hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
9,4,11,2023,30.13962150417517,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,16.50367803598479,12
15,4,11,2023,52.2761160080944,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,28.625050498721958,24.5
20,4,11,2023,3.308234418156527,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.8115036944725884,5
22,4,11,2023,0.5114983642634445,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.2800832889877984,5.5
4,5,11,2023,0.04830868307351863,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.026452586727983153,0
9,5,11,2023,27.26532538573528,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,14.929787743028013,19.5
18,5,11,2023,16.97289845145184,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,9.293920673204944,11.5
19,5,11,2023,4.989448628322596,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.7320931594152604,7
2,6,11,2023,0.09720468120026377,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.05322677200499901,0
4,6,11,2023,0.12377889377675212,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.06777812422955917,0
6,6,11,2023,1.6913838797323733,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.9261581132493996,0
9,6,11,2023,6.39196292267876,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.5000737510664885,1
7,7,11,2023,2.549169992867133,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.3958596266859171,0.5
14,7,11,2023,3.9832411709235576,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.181119952534736,2
16,7,11,2023,4.396534453423602,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.4074286760159236,3.5
5,1,12,2023,0.1522138749667292,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.08334838527127984,0
9,1,12,2023,16.884954430522747,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,23.783951382010514,31.5
11,1,12,2023,31.304756104969673,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,44.095517123835364,46.5
13,1,12,2023,32.38851760825422,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,45.62209103375478,45
17,1,12,2023,18.69497017388468,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,26.3335186087348,33.5
21,1,12,2023,0.8821830061688504,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.2426327719799621,0
23,1,12,2023,0.21130021000178492,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.2976350301903348,0
3,2,12,2023,0.014605426925771969,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.020573035322388685,0
8,2,12,2023,7.636890790178901,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,10.757235976604028,16
9,2,12,2023,17.784745828484652,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,25.051387130868182,36
14,2,12,2023,29.3801902082609,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,41.38459587692621,32
16,2,12,2023,24.011358769080342,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,33.82212205130236,30
1,3,12,2023,0.1465489700897451,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.20642718309014124,0
3,3,12,2023,0.12943549539681612,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.18232134071143077,0
6,3,12,2023,1.0823330528540878,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.5245618111761574,2.5
7,3,12,2023,3.5402263011530772,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,4.986721792729939,8.5
11,3,12,2023,29.150812634678825,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,41.06149728162662,35
12,3,12,2023,33.50925228939625,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,47.20074493407152,32
15,3,12,2023,25.25070883095443,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,35.56785620404726,38.5
16,3,12,2023,22.261163742145516,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,31.35681759336395,35
20,3,12,2023,1.4878253775957315,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,2.0957336065823653,1.5
23,3,12,2023,0.34052047213940145,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.4796531958239969,0
3,4,12,2023,0.08262872182553534,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.1163898612070676,0
11,4,12,2023,33.021840937972556,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,46.514182945823244,56
13,4,12,2023,37.963820556703936,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,53.475398237605056,29
5,5,12,2023,0.07823597554190448,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.11020228963420496,0
10,5,12,2023,21.75861120089184,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,84.50666515312332,71.5
12,5,12,2023,27.36068236144608,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,106.26413613130428,99.5
13,5,12,2023,24.935952151296302,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,96.84690531340212,69
22,5,12,2023,0.30032543539642953,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,1.1664118068790987,0
1,6,12,2023,0.021549285630553142,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.08369368101009705,0
2,6,12,2023,0.053820707975236526,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.2090302779517898,0
9,6,12,2023,3.5391296550962745,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,13.745364625314464,25.5
13,6,12,2023,4.67484928506361,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,18.156302326777,39.5
18,6,12,2023,3.328691636593712,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,12.928059926917454,12
20,6,12,2023,0.5666033510061146,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,2.200588962964179,0.5
1,7,12,2023,0.037351766626845175,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.1450677713788569,0
12,7,12,2023,2.665962956978422,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,10.354136890261257,28.5
18,7,12,2023,3.0852503829783666,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,11.982576397946389,13.5
1,1,13,2023,0.09627864836231785,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.37392954097255154,0
6,1,13,2023,1.7790045771714975,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,6.909344659954378,0.5
14,1,13,2023,38.31692258700646,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,47.52435981807296,46.5
15,1,13,2023,33.90369781736621,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,42.05065087304567,43.5
22,1,13,2023,0.4039228567226719,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.5009842619287425,0
1,2,13,2023,0.020662301680755044,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.025627388460438806,0
12,2,13,2023,47.76887755926632,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,59.24759014968179,53.5
14,2,13,2023,38.608844951026164,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,47.88643021751885,44
18,2,13,2023,12.185138818309099,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,15.113189748460222,46.5
1,3,13,2023,0.1925816825493744,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.23885846142951964,0
9,3,13,2023,22.777281365447912,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,28.25059118020376,31
10,3,13,2023,33.55098800902538,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,41.61318599561741,54
13,3,13,2023,40.39852488964967,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,50.106164674773325,41.5
6,4,13,2023,1.7982749025823899,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.230394764299686,0
11,4,13,2023,43.39437994561227,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,53.821914375680684,30
22,4,13,2023,0.3721677024064755,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.4615984428725661,0
7,5,13,2023,4.1864917985042185,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,5.192492746664231,0.5
10,6,13,2023,5.694418038009145,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,7.044083843249344,3.5
16,6,13,2023,4.81220482275598,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,5.952772349364271,0
3,7,13,2023,0.010170518185294023,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.012581089471884013,0
18,7,13,2023,4.054362916888577,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,5.01531010313898,0.5
3,1,14,2023,0.0410898026541416,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.05082872614310829,0
4,1,14,2023,0.05655362445226631,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.0699577146641443,0
11,1,14,2023,20.68078303104972,UGH_03_04_2023_C42_S881,41.981281677211804,25
18,1,14,2023,6.30430125536768,UGH_03_04_2023_C42_S881,12.797515760512127,26
20,1,14,2023,1.0153656380496,UGH_03_04_2023_C42_S881,2.061157490619372,3
23,1,14,2023,0.1395907312872639,UGH_03_04_2023_C42_S881,0.2833644065072499,0
6,2,14,2023,1.0935671615099303,UGH_03_04_2023_C42_S881,2.2199039065092436,3
21,2,14,2023,0.623209903644105,UGH_03_04_2023_C42_S881,1.2650947727477415,0
22,2,14,2023,0.235979190256827,UGH_03_04_2023_C42_S881,0.47902967896614324,1
7,4,14,2023,2.27799806993494,UGH_03_04_2023_C42_S881,4.624258109110356,2
1,5,14,2023,0.012096269950869848,UGH_03_04_2023_C42_S881,0.024555013960962397,0
16,5,14,2023,12.435961388430036,UGH_03_04_2023_C42_S881,25.244575952021464,2
21,5,14,2023,0.5745366375585691,UGH_03_04_2023_C42_S881,1.1662897086155521,5
1,6,14,2023,0.014236050876909353,UGH_03_04_2023_C42_S881,0.028898695998954838,0
18,6,14,2023,2.199025262577782,UGH_03_04_2023_C42_S881,4.463946013309952,2
8,7,14,2023,1.0036025950179956,UGH_03_04_2023_C42_S881,2.037278915898603,0
10,7,14,2023,1.1821957796146723,UGH_03_04_2023_C42_S881,2.399816967621628,0
15,7,14,2023,1.4613124174592136,UGH_03_04_2023_C42_S881,2.9664141886531197,0
22,7,14,2023,0.08990930421354798,UGH_03_04_2023_C42_S881,0.18251281007707068,0
23,7,14,2023,0.09893733065095646,UGH_03_04_2023_C42_S881,0.20083939472761925,0
6,1,15,2023,0.7566117249637593,UGH_03_04_2023_C42_S881,1.5358959038589373,2
11,1,15,2023,17.495990421548086,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,24.431763788590537,0
15,1,15,2023,14.419263231482182,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,20.135358147155987,1
21,1,15,2023,0.49304538180166274,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.6884987940092737,0
6,2,15,2023,0.9251603556002354,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.291913102944725,0
11,2,15,2023,19.175596992605627,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,26.777201229577166,43
15,2,15,2023,15.484320119739278,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,21.622625668934052,38.5
1,3,15,2023,0.08190510631612541,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.11437398869002753,0
9,3,15,2023,9.687191570522364,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,13.527395164456554,23.5
16,3,15,2023,12.441595337753196,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,17.373701695152125,37
18,3,15,2023,4.776700746418289,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,6.670283962978391,10.5
23,3,15,2023,0.19031430556158208,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.26575884228557994,0
1,4,15,2023,0.05251155359542301,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.0733282222214299,0
3,4,15,2023,0.04618056504758474,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.06448749854576101,0
4,4,15,2023,0.05278321809040089,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.07370758015494087,0
7,4,15,2023,1.9271916518851333,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,2.6911703813127152,0.5
8,4,15,2023,4.376733854741089,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,6.1117619024793735,7
12,4,15,2023,20.218816124579018,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,28.233974055694038,64
14,4,15,2023,18.953215455339492,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,26.466663040053565,53
0,5,15,2023,0.10142866463974982,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.14163709033691085,0
3,5,15,2023,0.005922207725256861,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.008269893659306153,0
6,5,15,2023,0.7420370248465923,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.0361958869794758,0
11,5,15,2023,13.70673367989961,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,19.14036710765384,37.5
16,5,15,2023,10.52085218475743,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,14.691536131392468,21.5
21,5,15,2023,0.4860593282401912,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.6787433239663716,0
2,6,15,2023,0.03007998490894447,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.04200431460882527,0
7,6,15,2023,1.3938967846066326,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.9464663712459789,0.5
10,6,15,2023,2.421839443073848,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,3.381906813014615,1
12,6,15,2023,2.80139556773227,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,3.911926855249347,0
16,6,15,2023,2.0466336278983794,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,2.857961633141711,7
3,7,15,2023,0.0043255275487741355,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.006040256355109497,0
17,7,15,2023,1.8827527784943041,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,2.6291150171088895,0.5
13,1,16,2023,26.814929282093278,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,31.396246110710248,38.5
17,1,16,2023,15.477840301521033,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,18.122221328897318,24
22,1,16,2023,0.25447891702431147,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.2979565086609316,0
0,2,16,2023,0.16711044616852272,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.19566117965044139,0
1,2,16,2023,0.013017634598871704,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.015241690751666521,0
3,2,16,2023,0.012092047400451137,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.014157967458092861,0
6,2,16,2023,1.3704853309050158,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,1.6046320423804268,0.5
10,2,16,2023,22.23384795289526,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,26.032489400722284,19.5
15,2,16,2023,22.937681510760452,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,26.8565725586991,19.5
16,2,16,2023,19.8793564789693,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,23.275734273632956,21
23,2,16,2023,0.16207076579463592,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.18976047248566327,0
1,3,16,2023,0.12133004408694002,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.14205921950056036,0
6,3,16,2023,0.8960794261407646,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,1.0491741336288634,0
11,3,16,2023,24.134385795886303,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,28.25773315331767,78.5
16,3,16,2023,18.430344318401374,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,21.579159133269535,28.5
23,3,16,2023,0.28192189867917944,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.33008810956816614,0
13,4,16,2023,31.430804454188983,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,36.800741173697816,56
18,4,16,2023,9.688167350984292,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,11.343385742821013,15
0,5,16,2023,0.1502512469115425,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.17592159490146636,0
2,5,16,2023,0.011556918205667397,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.01353141171656137,0
11,5,16,2023,20.304455686210954,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,23.773461461037453,40.5
13,5,16,2023,20.644840915728267,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,24.172001331344426,50.5
18,5,16,2023,7.7804340111250365,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,9.109717146431088,17.5
20,5,16,2023,1.285076491648025,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,1.50463114701602,0
6,6,16,2023,0.7753360866076888,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.9078018568523956,2
7,6,16,2023,2.064847552681463,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,2.417625691385907,0.5
13,6,16,2023,3.870376362994708,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,4.5316281671048095,2
14,6,16,2023,3.369031069506856,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,3.9446282889696804,0.5
17,6,16,2023,3.173642195253776,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,3.715857326390978,1.5
22,6,16,2023,0.13658769969966347,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.15992363770021675,0
8,7,16,2023,1.2577395179197515,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,1.4726236654349274,0
9,7,16,2023,1.7495224448627522,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,2.0484274516361705,0.5
11,7,16,2023,1.7097363839729227,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,2.0018439627769644,0.5
13,1,17,2023,30.207474111948958,UGH_24_04_2023_C42_S29,41.696570590588124,1
14,1,17,2023,27.19454245425141,UGH_24_04_2023_C42_S29,37.53770192503129,1
16,1,17,2023,22.1574526075835,UGH_24_04_2023_C42_S29,30.584807698114012,0
18,1,17,2023,8.900279495745638,UGH_24_04_2023_C42_S29,12.285407607898078,2
19,1,17,2023,2.738125045641415,UGH_24_04_2023_C42_S29,3.7795422360813333,0
20,1,17,2023,1.4334717842557287,UGH_24_04_2023_C42_S29,1.97867776763871,0
13,2,17,2023,33.1912999698917,UGH_24_04_2023_C42_S29,45.8152633702177,36
15,2,17,2023,25.83968852333058,UGH_24_04_2023_C42_S29,35.66754348804269,25
18,2,17,2023,8.648118182064634,UGH_24_04_2023_C42_S29,11.937339378917743,17
21,2,17,2023,0.8798345926484035,UGH_24_04_2023_C42_S29,1.2144704672905384,0
22,2,17,2023,0.33315044179991427,UGH_24_04_2023_C42_S29,0.4598607239491395,0
5,3,17,2023,0.14084339353899153,UGH_24_04_2023_C42_S29,0.19441170351259274,0
20,3,17,2023,1.387635183567954,UGH_24_04_2023_C42_S29,1.915407695830409,0
23,3,17,2023,0.31758981596978525,UGH_24_04_2023_C42_S29,0.4383817770184841,0
0,4,17,2023,0.2832222662302808,UGH_24_04_2023_C42_S29,0.3909428895951907,0
4,4,17,2023,0.08808277691032079,UGH_24_04_2023_C42_S29,0.12158413880104635,0
9,4,17,2023,15.564076648470344,UGH_24_04_2023_C42_S29,21.483710231619792,24
15,4,17,2023,26.995344859310798,UGH_24_04_2023_C42_S29,37.26274161063576,37
19,4,17,2023,3.8950660212952948,UGH_24_04_2023_C42_S29,5.376513597596586,2
3,5,17,2023,0.009882771849699785,UGH_24_04_2023_C42_S29,0.013641580641086488,0
4,5,17,2023,0.024946565637486522,UGH_24_04_2023_C42_S29,0.034434730664380096,0
10,5,17,2023,20.293385838547824,UGH_24_04_2023_C42_S29,28.011762651957024,28
14,5,17,2023,20.357770640814184,UGH_24_04_2023_C42_S29,28.100635539597715,27
17,5,17,2023,14.02741338346108,UGH_24_04_2023_C42_S29,19.36259318403198,38
21,5,17,2023,0.8111187025625323,UGH_24_04_2023_C42_S29,1.1196192079286293,4
22,5,17,2023,0.2801015138953265,UGH_24_04_2023_C42_S29,0.3866351917867634,0
0,6,17,2023,0.1053398721779615,UGH_24_04_2023_C42_S29,0.14540478955618683,0
8,6,17,2023,2.4416691594867257,UGH_24_04_2023_C42_S29,3.3703324577915716,11
17,6,17,2023,3.575161934800877,UGH_24_04_2023_C42_S29,4.934937341491952,13
18,6,17,2023,3.104537467730232,UGH_24_04_2023_C42_S29,4.28531578623895,14
4,7,17,2023,0.012194552106904786,UGH_24_04_2023_C42_S29,0.01683262231266891,0
6,7,17,2023,0.583351817628247,UGH_24_04_2023_C42_S29,0.8052235732368797,0
11,7,17,2023,1.9260471289629124,UGH_24_04_2023_C42_S29,2.658598986991572,0
14,7,17,2023,2.056942582540691,UGH_24_04_2023_C42_S29,2.8392791557427204,7
17,7,17,2023,3.14187158277035,UGH_24_04_2023_C42_S29,4.336849541012297,1
19,7,17,2023,0.7276544180547894,UGH_24_04_2023_C42_S29,1.004410156755648,0
0,1,18,2023,0.24933944875358552,UGH_24_04_2023_C42_S29,0.3441730972752765,0
9,1,18,2023,11.444903978496216,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,22.831736758329395,0
20,1,18,2023,1.0417849247420186,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,2.078283854997538,0
0,2,18,2023,0.13681391620348657,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.27293364151444593,0
1,2,18,2023,0.010657583711921846,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.021261091071419443,0
4,2,18,2023,0.018757779517456122,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.03742038246175076,0
6,2,18,2023,1.1220212112381072,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,2.238349310783502,0.5
7,2,18,2023,2.3416378634840527,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,4.671394306396752,2
8,2,18,2023,5.176412062437156,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,10.326559120484207,16.5
23,2,18,2023,0.13268791196991528,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.26470256830477534,0
7,3,18,2023,2.399624484955712,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,4.787073326459598,1
9,3,18,2023,11.748487009477646,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,23.4373624464686,24.5
15,3,18,2023,17.11535196309635,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,34.14386099540848,33
18,3,18,2023,5.793114160994271,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,11.556834184304833,8.5
2,4,18,2023,0.05896856825799616,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.11763793125847168,0
5,4,18,2023,0.11406629749078843,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.22755382502118315,0
14,4,18,2023,22.986187889838526,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,45.855744352627525,21.5
17,4,18,2023,14.93369608565479,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,29.791618915912004,32.5
23,4,18,2023,0.04645341922669014,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.09267113479509197,0
8,5,18,2023,5.130445571486035,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,10.234859371576572,10
13,5,18,2023,16.902004631298663,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,33.718248851623855,35
15,5,18,2023,14.852351306764177,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,29.629342099803743,27
17,5,18,2023,10.194513736872516,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,20.337300728496725,49
22,5,18,2023,0.20356559353212253,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.4060982995847893,0
23,5,18,2023,0.09079665459168117,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.18113260889468893,0
0,6,18,2023,0.07655643593028949,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.1527244261376446,0
8,6,18,2023,1.7744989120113692,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,3.539994054393883,0
12,6,18,2023,3.3974923687956027,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,6.777745933781652,18
16,6,18,2023,2.48212791245829,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,4.951661560833434,6.5
21,6,18,2023,0.1865020154192941,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.37205772359050476,0
10,7,18,2023,1.2129558999671812,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,2.419757287570708,6
11,7,18,2023,1.399767254113073,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,2.7924321190363077,9
13,7,18,2023,1.697911702099166,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,3.3872082364389393,10
15,7,18,2023,1.4993350078023395,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,2.9910624217564363,17
