hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
5,5,24,2022,0.8078543299267138,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,0.8120026885349023,0
7,5,24,2022,5.8937422703651245,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,5.924006831160302,9
13,5,24,2022,9.428536974051177,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,9.476952822144083,5
15,5,24,2022,9.339004479887087,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,9.386960575671788,8
22,5,24,2022,1.6400135230047996,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,1.648435046494461,0
1,6,24,2022,0.8671603352831376,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,0.8716132321833472,0
11,6,24,2022,8.758787251218273,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,8.803763912411855,8
12,6,24,2022,9.36202195462829,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,9.410096245904361,7.5
14,6,24,2022,8.855520703779852,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,8.900994094440332,9.5
18,6,24,2022,5.9191037884893065,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,5.949498581515877,6.5
3,7,24,2022,0.6015342418176335,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,0.6046231399738031,0
5,7,24,2022,0.7992447298792095,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,0.8033488779074122,0
7,7,24,2022,5.353942199301772,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,5.381434868942143,14.5
15,7,24,2022,6.719997715734159,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,6.7545051254717565,7.5
19,7,24,2022,1.3420318968391587,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,1.3489232748580415,0
20,7,24,2022,1.2095111484151273,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,1.2157220280234384,0
2,1,25,2022,0.745841789033619,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,0.7496717112006079,0
3,1,25,2022,0.812502454917712,N1WEST_13_06_2022_C15_S85|N1WEST_13_06_2022_C36_S22,0.8166746818009151,0
3,2,25,2022,0.3927453720834978,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,0.628195835665707,4.5
13,2,25,2022,10.447936386592746,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,16.711463955741806,4
17,2,25,2022,10.074591042289406,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,16.11429844539513,4
19,2,25,2022,1.2196854738174738,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,1.9508857135844164,8
4,3,25,2022,0.5699092206671535,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,0.9115692369112891,0.5
13,3,25,2022,11.29409687374294,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,18.06489682119543,9
14,3,25,2022,10.958019677301436,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,17.52734167663252,6.5
19,3,25,2022,1.16769278096642,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,1.867723452598858,6
8,4,25,2022,8.187613769015641,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,13.09608015607969,6
11,4,25,2022,10.248006449844327,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,16.391676218908685,10
17,4,25,2022,9.532316824378281,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,15.246931368162645,9.5
18,4,25,2022,6.66187083224161,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,10.65565583206234,3.5
22,4,25,2022,1.9776360396105457,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,3.1632268967427666,3.5
0,5,25,2022,1.8384472264081457,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,2.9405945271717506,10
3,5,25,2022,0.6051823746335788,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,0.9679886119250645,2.5
8,5,25,2022,7.816172178493629,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,12.50195969803043,2.5
11,5,25,2022,9.668233521632011,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,15.464329991497864,7.5
12,5,25,2022,10.272682043139469,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,16.431144806070783,3
15,5,25,2022,10.046356620767755,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,16.06913751599133,7
22,5,25,2022,1.764230946721542,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,2.8218856609401866,2
0,6,25,2022,1.8856292774441596,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,3.016062171314199,2
1,6,25,2022,0.9328405393102741,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,1.4920775234756458,4.5
2,6,25,2022,0.7062738788042869,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,1.1296843732381225,4.5
8,6,25,2022,7.4353271408755575,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,11.892798435616475,4
15,6,25,2022,9.305611353434909,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,14.884316190767297,9.5
20,6,25,2022,1.1267706277984628,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,1.8022685089283326,0
21,6,25,2022,1.537172690070971,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,2.4587062031537825,0.5
0,7,25,2022,2.020727084624766,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,3.232150980784327,0.5
4,7,25,2022,0.7357170974969458,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,1.1767787725258896,2
7,7,25,2022,5.759458920595093,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,9.21224886855279,7
12,7,25,2022,7.8487206291572464,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,12.554020912796082,9
16,7,25,2022,7.115766002708947,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,11.381660709990571,3
22,7,25,2022,2.1362590064307327,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,3.416944175876475,7.5
2,1,26,2022,0.7561296098144789,N1WEST_20_06_2022_C15_S64|N1WEST_20_06_2022_C36_S30,1.2094285658648245,3.5
22,1,26,2022,1.96158008025355,N1WEST_27_06_2022_C15_S300,1.9542121411642597,1
0,2,26,2022,1.6771727278871393,N1WEST_27_06_2022_C15_S300,1.6708730582352669,0
12,2,26,2022,10.968413491342824,N1WEST_27_06_2022_C15_S300,10.927214764192255,13.5
21,2,26,2022,1.5460274291610334,N1WEST_27_06_2022_C15_S300,1.5402203575848592,1.5
6,3,26,2022,4.944603512439902,N1WEST_27_06_2022_C15_S300,4.926030965814307,4
13,3,26,2022,11.449882787360474,N1WEST_27_06_2022_C15_S300,11.406875601568766,17
16,3,26,2022,9.524235064976526,N1WEST_27_06_2022_C15_S300,9.488460851862703,9
18,3,26,2022,6.878402034148457,N1WEST_27_06_2022_C15_S300,6.852565899427561,9
19,3,26,2022,1.183799432852005,N1WEST_27_06_2022_C15_S300,1.1793529347441827,0
22,3,26,2022,2.149814735194527,N1WEST_27_06_2022_C15_S300,2.1417397632973185,0.5
4,4,26,2022,0.6858283546243844,N1WEST_27_06_2022_C15_S300,0.6832522979069204,0
6,4,26,2022,4.423223192004643,N1WEST_27_06_2022_C15_S300,4.406609014798677,3
11,4,26,2022,10.389363042177,N1WEST_27_06_2022_C15_S300,10.350339300632182,17.5
13,4,26,2022,11.210610879454379,N1WEST_27_06_2022_C15_S300,11.168502428749237,11
20,4,26,2022,1.2166748542929111,N1WEST_27_06_2022_C15_S300,1.212104872007639,0
23,4,26,2022,2.616625801402532,N1WEST_27_06_2022_C15_S300,2.6067974290009794,1
3,5,26,2022,0.6135299999631175,N1WEST_27_06_2022_C15_S300,0.6112255048702656,0
6,5,26,2022,4.1894864079228835,N1WEST_27_06_2022_C15_S300,4.173750175189018,2.5
7,5,26,2022,6.427597594424123,N1WEST_27_06_2022_C15_S300,6.40345473732493,8
10,5,26,2022,9.35299904728249,N1WEST_27_06_2022_C15_S300,9.317868017977963,13
13,5,26,2022,10.282574091858926,N1WEST_27_06_2022_C15_S300,10.24395146291169,8
14,5,26,2022,9.826523765371455,N1WEST_27_06_2022_C15_S300,9.789614118249961,7
4,6,26,2022,0.6829528316215022,N1WEST_27_06_2022_C15_S300,0.6803875757265733,0
8,6,26,2022,7.537886844819612,N1WEST_27_06_2022_C15_S300,7.509573603013338,7.5
9,6,26,2022,8.57114371760089,N1WEST_27_06_2022_C15_S300,8.538949434291965,11
17,6,26,2022,9.028196703658864,N1WEST_27_06_2022_C15_S300,8.99428567240997,12
23,6,26,2022,2.3130171828985833,N1WEST_27_06_2022_C15_S300,2.3043292022815103,1
3,7,26,2022,0.6560212286702571,N1WEST_27_06_2022_C15_S300,0.65355713123024906,0
9,7,26,2022,7.123315390707768,N1WEST_27_06_2022_C15_S300,7.096559330916544,9
10,7,26,2022,7.556932287003354,N1WEST_27_06_2022_C15_S300,7.528547508144196,7
13,7,26,2022,7.130792176910327,N1WEST_27_06_2022_C15_S300,7.1040080333789195,8.5
15,7,26,2022,7.328695278952637,N1WEST_27_06_2022_C15_S300,7.3011677867218285,12.5
11,1,27,2022,11.63467584116484,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,10.434781187197176,7
14,1,27,2022,12.525500146906342,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,11.233733975702089,14
16,1,27,2022,12.320670241362336,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,11.050028363777454,23
17,1,27,2022,12.021789571555264,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,10.781971528065261,20
21,1,27,2022,2.231565963887653,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,2.0014225454890773,0.5
22,1,27,2022,2.3485895260906804,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,2.1063773617646198,0.5
0,2,27,2022,2.0080700970676277,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,1.8009760097756733,0
3,2,27,2022,0.47671814845675436,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,0.42755377416806295,0
4,2,27,2022,0.7004275344500865,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,0.6281918086291023,0
5,2,27,2022,0.795740309127738,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,0.7136748905545155,0
6,2,27,2022,5.554928638132803,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,4.982043818043125,2.5
12,2,27,2022,13.13242385713345,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,11.77806509416217,6.5
15,2,27,2022,12.113001484630457,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,10.863776673958352,11
20,2,27,2022,1.5825954734171652,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,1.419380969302836,0
2,3,27,2022,0.7297642302180574,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,0.6545029843999866,0
8,3,27,2022,11.11425080801058,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,9.968028058924299,9.5
1,4,27,2022,1.288245816541419,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,1.155387859055815,0
8,4,27,2022,9.938205141763824,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,8.913269047073069,12.5
12,4,27,2022,13.125520117361775,N1WEST_04_07_2022_C15_S301|N1WEST_04_07_2022_C36_S2,11.771873343324051,18
20,4,27,2022,1.4567184119655645,N1WEST_04_07_2022_C15_S301,1.3649470006174462,1
23,4,27,2022,3.1328723271283825,N1WEST_04_07_2022_C15_S301,2.9355053461988985,1
5,5,27,2022,1.0548523462850103,N1WEST_04_07_2022_C15_S301,0.9883979870984403,0
7,5,27,2022,7.695728836234356,N1WEST_04_07_2022_C15_S301,7.2109076855902225,17
13,5,27,2022,12.31127194678167,N1WEST_04_07_2022_C15_S301,11.535677437392469,10
21,5,27,2022,1.8122738504870195,N1WEST_04_07_2022_C15_S301,1.698102897719235,1
0,6,27,2022,2.2887951372929685,N1WEST_04_07_2022_C15_S301,2.1446039481717514,0
3,6,27,2022,0.7311938725466073,N1WEST_04_07_2022_C15_S301,0.6851295864762774,0
9,6,27,2022,10.262185349666384,N1WEST_04_07_2022_C15_S301,9.615680695562288,3
9,7,27,2022,8.528708099184179,N1WEST_04_07_2022_C15_S301,7.991410312042077,10
12,7,27,2022,9.526853355997542,N1WEST_04_07_2022_C15_S301,8.926673684343115,6
14,7,27,2022,8.254049475809255,N1WEST_04_07_2022_C15_S301,7.734054833392313,7
17,7,27,2022,9.381276780673504,N1WEST_04_07_2022_C15_S301,8.790268248524816,7
23,7,27,2022,3.0493478638812284,N1WEST_04_07_2022_C15_S301,2.8572428181420486,0
3,1,28,2022,0.8778382050141026,N1WEST_04_07_2022_C15_S301,0.8225355120930032,0
14,1,28,2022,11.148957586357955,N1WEST_11_07_2022_C15_S65,11.651313738210423,8
16,1,28,2022,10.966638325446697,N1WEST_11_07_2022_C15_S65,11.460779431039413,11
21,1,28,2022,1.9863186292555706,N1WEST_11_07_2022_C15_S65,2.0758193180165243,1
23,1,28,2022,2.8741181950767145,N1WEST_11_07_2022_C15_S65,3.0036218679774525,0
7,2,28,2022,7.397570830640586,N1WEST_11_07_2022_C15_S65,7.730894837548989,12
16,2,28,2022,10.39000382866552,N1WEST_11_07_2022_C15_S65,10.858162605005964,6
20,2,28,2022,1.4086694824595891,N1WEST_11_07_2022_C15_S65,1.4721421232835443,0
21,2,28,2022,1.6476215315456482,N1WEST_11_07_2022_C15_S65,1.7218610114149877,1
22,2,28,2022,2.2727728003224033,N1WEST_11_07_2022_C15_S65,2.375180706098453,1
0,3,28,2022,1.9495909219984318,N1WEST_11_07_2022_C15_S65,2.0374367125735104,0
2,3,28,2022,0.6495637184397632,N1WEST_11_07_2022_C15_S65,0.6788321345630484,0
12,3,28,2022,12.271997950450068,N1WEST_11_07_2022_C15_S65,12.824956701811088,16
15,3,28,2022,10.70030611458781,N1WEST_11_07_2022_C15_S65,11.182446670037152,10
19,3,28,2022,1.261590446462468,N1WEST_11_07_2022_C15_S65,1.31843591537646,2
20,3,28,2022,1.314198098479011,N1WEST_11_07_2022_C15_S65,1.3734139932754514,3
22,3,28,2022,2.291085513575107,N1WEST_11_07_2022_C15_S65,2.3943185641315856,1
4,4,28,2022,0.7308961941489339,N1WEST_11_07_2022_C15_S65,0.7638293358038585,0
7,4,28,2022,7.2429922549819885,N1WEST_11_07_2022_C15_S65,7.5693511714032145,15
13,4,28,2022,11.94729376618648,N1WEST_11_07_2022_C15_S65,12.485621809408773,10
1,5,28,2022,0.9612302719299586,N1WEST_11_07_2022_C15_S65,1.004541939115929,0
15,5,28,2022,10.85421417440453,N1WEST_11_07_2022_C15_S65,11.343289607852084,11
19,5,28,2022,1.3362060327476326,N1WEST_11_07_2022_C15_S65,1.396413573721195,0
21,5,28,2022,1.6131063875270322,N1WEST_11_07_2022_C15_S65,1.6857906641591611,1
23,5,28,2022,2.660291083015286,N1WEST_11_07_2022_C15_S65,2.7801600107530913,1
4,6,28,2022,0.7278317118993697,N1WEST_11_07_2022_C15_S65,0.7606267723481916,0
8,6,28,2022,8.033224012473754,N1WEST_11_07_2022_C15_S65,8.395189646535643,13
9,6,28,2022,9.134379295427427,N1WEST_11_07_2022_C15_S65,9.54596141840784,7
11,6,28,2022,10.179859420510365,N1WEST_11_07_2022_C15_S65,10.638549389081433,10
12,6,28,2022,10.880966126513883,N1WEST_11_07_2022_C15_S65,11.371246964826605,12
14,6,28,2022,10.292287422252334,N1WEST_11_07_2022_C15_S65,10.756043236475616,14
0,7,28,2022,2.1832197872805663,N1WEST_11_07_2022_C15_S65,2.2815925618194557,0
5,7,28,2022,0.9289184403494285,N1WEST_11_07_2022_C15_S65,0.9707741824189591,0
6,7,28,2022,4.0614223263602725,N1WEST_11_07_2022_C15_S65,4.244424232602571,2
9,7,28,2022,7.5914098238797445,N1WEST_11_07_2022_C15_S65,7.933467939781597,8
14,7,28,2022,7.346935966004232,N1WEST_11_07_2022_C15_S65,7.677978438020135,9
18,7,28,2022,6.908078967218047,N1WEST_11_07_2022_C15_S65,7.219347167835383,6
20,7,28,2022,1.4057486619158903,N1WEST_11_07_2022_C15_S65,1.4690896947256238,0
21,7,28,2022,1.6640817570803503,N1WEST_11_07_2022_C15_S65,1.7390629112716331,1
22,7,28,2022,2.3080419761196764,N1WEST_11_07_2022_C15_S65,2.4120390607310824,2
2,1,29,2022,0.805587025332896,N1WEST_11_07_2022_C15_S65,0.8418856294753763,0
6,1,29,2022,4.620198756752304,N1WEST_11_07_2022_C15_S65,4.828378333206666,3
0,2,29,2022,1.786874328542116,N1WEST_18_07_2022_C15_S29,1.7522373568177467,0
6,2,29,2022,4.943034306849021,N1WEST_18_07_2022_C15_S29,4.847217977304117,8
7,2,29,2022,7.395458184506865,N1WEST_18_07_2022_C15_S29,7.252103796381253,18
10,2,29,2022,10.39656569275405,N1WEST_18_07_2022_C15_S29,10.195037501219574,17
14,2,29,2022,11.190902497638362,N1WEST_18_07_2022_C15_S29,10.973976792685665,10
17,2,29,2022,10.881610481653416,N1WEST_18_07_2022_C15_S29,10.670680127711769,14
20,2,29,2022,1.4082671855159108,N1WEST_18_07_2022_C15_S29,1.3809691769733239,1
3,3,29,2022,0.5194948195589464,N1WEST_18_07_2022_C15_S29,0.5094248739065845,0
10,3,29,2022,10.63944901854848,N1WEST_18_07_2022_C15_S29,10.433212749476885,12
12,3,29,2022,12.26849323388613,N1WEST_18_07_2022_C15_S29,12.030679389647045,22
22,3,29,2022,2.290431210552791,N1WEST_18_07_2022_C15_S29,2.246033235939066,2
11,4,29,2022,11.068917232727356,N1WEST_18_07_2022_C15_S29,10.854356103785417,7
17,4,29,2022,10.295897693036721,N1WEST_18_07_2022_C15_S29,10.096320861261608,7
20,4,29,2022,1.296255911612354,N1WEST_18_07_2022_C15_S29,1.271129142123928,3
0,5,29,2022,1.9857150056885504,N1WEST_18_07_2022_C15_S29,1.9472236840516193,0
6,5,29,2022,4.463515049832887,N1WEST_18_07_2022_C15_S29,4.376993775167479,5
11,5,29,2022,10.442701920747767,N1WEST_18_07_2022_C15_S29,10.240279419412674,7
17,5,29,2022,10.328215902973481,N1WEST_18_07_2022_C15_S29,10.12801261140437,4
6,6,29,2022,4.1449139417867675,N1WEST_18_07_2022_C15_S29,4.06456846661351,1
7,6,29,2022,6.786320982381091,N1WEST_18_07_2022_C15_S29,6.6547741778718965,5
14,6,29,2022,10.289348084228061,N1WEST_18_07_2022_C15_S29,10.089898210802223,5
17,6,29,2022,9.6187188442538,N1WEST_18_07_2022_C15_S29,9.432268522979722,8
23,6,29,2022,2.4643085097174353,N1WEST_18_07_2022_C15_S29,2.416540078100397,0
0,7,29,2022,2.182596289250164,N1WEST_18_07_2022_C15_S29,2.1402885988049434,0
1,7,29,2022,1.1985879104577086,N1WEST_18_07_2022_C15_S29,1.1753543484211628,0
5,7,29,2022,0.9286531538119317,N1WEST_18_07_2022_C15_S29,0.9106520372719823,0
10,7,29,2022,8.051221011200477,N1WEST_18_07_2022_C15_S29,7.8951552431399294,4
11,7,29,2022,8.233114542633833,N1WEST_18_07_2022_C15_S29,8.073522930027607,6
14,7,29,2022,7.3448377805027185,N1WEST_18_07_2022_C15_S29,7.202464623946759,4
23,7,29,2022,2.7134517986802145,N1WEST_18_07_2022_C15_S29,2.6608539457002527,0
0,1,30,2022,2.156737058845148,N1WEST_18_07_2022_C15_S29,2.1149306266126877,0
4,1,30,2022,0.8629060465732225,N1WEST_18_07_2022_C15_S29,0.8461793793093139,0
7,1,30,2022,6.815994685787186,N1WEST_18_07_2022_C15_S29,6.683872682894189,2
16,1,30,2022,10.683132008131231,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,9.088267994194137,10
23,1,30,2022,2.799817334518117,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,2.381838046326084,1.5
0,2,30,2022,1.7411778343466389,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,1.4812407795811664,0
4,2,30,2022,0.6073338273058727,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,0.5166661406312549,0
8,2,30,2022,8.337250839332109,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,7.092598865669602,4
13,2,30,2022,10.996269876405748,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,9.35465811872348,17
15,2,30,2022,10.503064471327656,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,8.935082389983714,19.5
5,3,30,2022,0.8417870396972496,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,0.7161182886240682,0
9,3,30,2022,9.701252992308921,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,8.252971788280297,12.5
13,3,30,2022,11.88683895446738,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,10.112275870016466,13.5
17,3,30,2022,9.81691350331518,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,8.351365566394266,13
6,4,30,2022,4.592024452954694,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,3.906490047355065,6
16,4,30,2022,10.660364532182575,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,9.068899430479371,7
17,4,30,2022,10.032596339577271,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,8.534849531228346,5.5
19,4,30,2022,1.2029333412641332,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,1.0233497607479474,0.5
20,4,30,2022,1.2631062100386707,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,1.0745395388941161,0
1,5,30,2022,0.9363808288827967,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,0.7965903548730127,0
10,5,30,2022,9.70993288586873,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,8.260355877400658,8
19,5,30,2022,1.3016628263176382,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,1.1073401128667917,0
22,5,30,2022,1.8568221413897361,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,1.579620772790142,0
13,6,30,2022,9.584104975210586,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,8.153312570967644,12
22,6,30,2022,1.8432814006312852,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,1.568101502901963,1
2,7,30,2022,0.7957688538127478,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,0.6769700682700868,0
6,7,30,2022,3.9564276276532437,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,3.365780236767502,4
13,7,30,2022,7.402921042849305,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,6.297753348555941,7.5
16,7,30,2022,7.48921896610611,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,6.3711680225769385,5.5
19,7,30,2022,1.5194475567107402,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,1.2926121841422693,0
23,7,30,2022,2.6440595463054972,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,2.2493330355874916,2.5
3,1,31,2022,0.8663992658433817,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,0.7370562033647556,0
11,1,31,2022,10.221086697261502,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,7.499327525709927,13.5
15,1,31,2022,10.810042296768307,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,7.931450945618474,10.5
19,1,31,2022,1.4816398120243541,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.0870959766419879,0.5
20,1,31,2022,1.5307001525929262,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.1230921063436539,1
23,1,31,2022,2.836666119039062,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,2.0812941850359237,2.5
0,2,31,2022,1.7640937174792528,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.2943356186352133,1
1,2,31,2022,0.9951317661940651,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.7301394917163725,0
5,2,31,2022,0.6990595010239653,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.5129079043564584,0.5
7,2,31,2022,7.301174521776999,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.356954762534622,6.5
22,2,31,2022,2.243156739340711,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.6458296048233918,0.5
4,3,31,2022,0.6077137704567344,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.4458865032189008,0
5,3,31,2022,0.852865915756736,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.6257574196575332,0
9,3,31,2022,9.82893252935925,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,7.2115995538437705,12
11,3,31,2022,10.925644614856916,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,8.016269680823024,16.5
13,3,31,2022,12.043283291699016,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,8.836293885811484,16
22,3,31,2022,2.2612308231834026,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.6590907656449514,0
1,4,31,2022,1.131726603990713,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.8303606773201245,0
13,4,31,2022,11.791610901319665,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,8.651638991421558,7
15,4,31,2022,11.144805377900237,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,8.177070424572387,6
23,4,31,2022,2.7522347940056298,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,2.0193459618567755,2.5
0,5,31,2022,1.9603994026247418,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.4383673318638412,0
4,5,31,2022,0.7338199394878688,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.5384120332910013,0
11,5,31,2022,10.309569373538325,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,7.564248271361078,11.5
12,5,31,2022,10.954113586425924,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,8.037157688961464,7
