hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
9,2,38,2021,6.182109324067172,LA_17_09_2021_C25_S11,8.349329186874801,0
12,2,38,2021,6.059770595422331,LA_17_09_2021_C25_S11,8.184103005289336,9
15,2,38,2021,5.865328779629388,LA_17_09_2021_C25_S11,7.92149704951486,5
16,2,38,2021,5.275878671587051,LA_17_09_2021_C25_S11,7.125407441049872,3
23,2,38,2021,0.8837057521277114,LA_17_09_2021_C25_S11,1.1935004449249822,0
1,3,38,2021,0.9577652190160315,LA_17_09_2021_C25_S11,1.2935224335442697,2
13,3,38,2021,6.574628995617802,LA_17_09_2021_C25_S11,8.87945180009706,2
20,3,38,2021,0.8251278831078396,LA_17_09_2021_C25_S11,1.11438733225185,2
0,4,38,2021,0.9320727393084326,LA_17_09_2021_C25_S11,1.2588231166184545,4
5,4,38,2021,1.6438981449853869,LA_17_09_2021_C25_S11,2.2201882953997885,8
8,4,38,2021,5.643171988940308,LA_17_09_2021_C25_S11,7.621460269294599,8
0,5,38,2021,0.9939525194321028,LA_17_09_2021_C25_S11,1.3423956688301406,5
1,6,38,2021,1.2145102062164463,LA_24_09_2021_C25_S25,2.178503891952054,0
3,6,38,2021,1.7825353336817351,LA_24_09_2021_C25_S25,3.1973878375754468,2
7,6,38,2021,15.180063771136178,LA_24_09_2021_C25_S25,27.22894203460233,2
8,6,38,2021,7.179448492816854,LA_24_09_2021_C25_S25,12.877995099271674,3
11,6,38,2021,7.274899932691363,LA_24_09_2021_C25_S25,13.049209249794822,11
17,6,38,2021,6.848168160306409,LA_24_09_2021_C25_S25,12.283767492120091,9
4,7,38,2021,1.7697988269944578,LA_24_09_2021_C25_S25,3.174541978194367,4
6,7,38,2021,23.21003938065516,LA_24_09_2021_C25_S25,41.63255348889715,11
13,7,38,2021,7.727218185531699,LA_24_09_2021_C25_S25,13.8605462555853,0
15,7,38,2021,6.39584841425572,LA_24_09_2021_C25_S25,11.472427807912792,1
21,7,38,2021,0.9399757591062412,LA_24_09_2021_C25_S25,1.6860631051696495,0
23,7,38,2021,0.9636370348145797,LA_24_09_2021_C25_S25,1.7285050549822802,0
19,1,39,2021,1.4639328440506327,LA_24_09_2021_C25_S25,2.6259008627485967,10
22,1,39,2021,1.3219477992719315,LA_24_09_2021_C25_S25,2.371217969952666,13
6,2,39,2021,26.757142170967292,LA_24_09_2021_C25_S25,47.995099636551195,14
7,2,39,2021,16.219866010268817,LA_24_09_2021_C25_S25,29.094066932867047,1
17,2,39,2021,7.317253184875476,LA_24_09_2021_C25_S25,13.125179566262853,1
18,2,39,2021,8.347936586509151,LA_24_09_2021_C25_S25,14.973947728388273,24
21,2,39,2021,1.083628709593281,LA_24_09_2021_C25_S25,1.9437377711581212,1
7,3,39,2021,15.048774640886451,LA_24_09_2021_C25_S25,26.99344472897569,2
12,3,39,2021,7.067726078423042,LA_24_09_2021_C25_S25,12.677595206928714,2
14,3,39,2021,7.438605679511483,LA_24_09_2021_C25_S25,13.342853226401301,4
17,3,39,2021,6.788939816135678,LA_24_09_2021_C25_S25,12.177527809959019,2
20,3,39,2021,1.037267839665597,LA_24_09_2021_C25_S25,1.8605788688658307,2
22,3,39,2021,0.9440371429340629,LA_24_09_2021_C25_S25,1.6933481328543358,2
14,4,39,2021,7.414226459407216,LA_24_09_2021_C25_S25,13.299123477891934,2
18,4,39,2021,7.7198227212867465,LA_24_09_2021_C25_S25,13.847280786462063,4
21,4,39,2021,1.0020945232473322,LA_24_09_2021_C25_S25,1.7974874215335264,0
3,5,39,2021,1.8782605291585832,LA_24_09_2021_C25_S25,3.369093031847828,6
9,5,39,2021,7.66390917116012,LA_24_09_2021_C25_S25,13.746986951185718,5
18,5,39,2021,8.232337370026906,LA_01_10_2021_C25_S31,17.131880507684116,7
20,5,39,2021,1.1025062373742633,LA_01_10_2021_C25_S31,2.294367233592926,4
23,5,39,2021,1.0955226223470989,LA_01_10_2021_C25_S31,2.279834002898002,3
2,6,39,2021,1.9045506218056987,LA_01_10_2021_C25_S31,3.963459246994401,9
6,6,39,2021,31.48007146580056,LA_01_10_2021_C25_S31,65.51150645125823,37
10,6,39,2021,8.587513172837346,LA_01_10_2021_C25_S31,17.87101802592085,2
11,6,39,2021,9.145272983072786,LA_01_10_2021_C25_S31,19.0317423732651,5
17,6,39,2021,8.608828690351485,LA_01_10_2021_C25_S31,17.915376618456335,3
18,6,39,2021,9.821439025742526,LA_01_10_2021_C25_S31,20.438875648505707,10
22,6,39,2021,1.1971020897154152,LA_01_10_2021_C25_S31,2.4912256428135686,5
3,7,39,2021,2.0769096978387007,LA_01_10_2021_C25_S31,4.3221465750627575,24
4,7,39,2021,2.2248131998701663,LA_01_10_2021_C25_S31,4.62994070564548,27
7,7,39,2021,17.686954678740626,LA_01_10_2021_C25_S31,36.807382943784596,4
8,7,39,2021,8.365088712753156,LA_01_10_2021_C25_S31,17.408142283483194,3
10,7,39,2021,7.959343238071633,LA_01_10_2021_C25_S31,16.56376690425177,5
11,7,39,2021,8.476303350355082,LA_01_10_2021_C25_S31,17.639585164947043,7
19,7,39,2021,1.2287056479367748,LA_01_10_2021_C25_S31,2.5569941309998345,4
10,1,40,2021,9.303707995898211,LA_01_10_2021_C25_S31,19.361453072178023,0
12,2,40,2021,7.473626171523307,LA_01_10_2021_C25_S31,15.552966888335812,6
13,2,40,2021,8.739620240320223,LA_01_10_2021_C25_S31,18.187559973530853,7
17,2,40,2021,7.1788291911404905,LA_01_10_2021_C25_S31,14.939480533861007,0
23,2,40,2021,1.089890505428788,LA_01_10_2021_C25_S31,2.2681133032093426,4
0,3,40,2021,1.1533222856527954,LA_01_10_2021_C25_S31,2.400117815456856,11
3,3,40,2021,1.7336891353473762,LA_01_10_2021_C25_S31,3.607888473130489,10
5,3,40,2021,2.034116315172639,LA_01_10_2021_C25_S31,4.23309153693667,14
9,3,40,2021,7.0740112237153845,LA_01_10_2021_C25_S31,14.72134942330627,16
12,3,40,2021,6.9340225088346,LA_01_10_2021_C25_S31,14.430026336318399,2
14,3,40,2021,7.297886002337259,LA_01_10_2021_C25_S31,15.1872433467014,7
18,3,40,2021,7.598686995420968,LA_01_10_2021_C25_S31,15.81322433344587,5
21,3,40,2021,0.9863701404677946,LA_01_10_2021_C25_S31,2.052682564294207,2
4,4,40,2021,1.8510641741297174,LA_01_10_2021_C25_S31,3.85215143863105,2
6,4,40,2021,24.275794357165772,LA_01_10_2021_C25_S31,50.519067606520736,0
9,4,40,2021,7.050826922238293,LA_01_10_2021_C25_S31,14.673101803619813,5
18,4,40,2021,7.573783126235506,LA_01_10_2021_C25_S31,15.76139821263871,3
2,5,40,2021,1.566195938452893,LA_01_10_2021_C25_S31,3.2593272679624703,13
5,5,40,2021,2.1620509566223363,LA_01_10_2021_C25_S31,4.499329531274657,11
8,5,40,2021,7.421886468021548,LA_01_10_2021_C25_S31,15.445294136594317,2
14,5,40,2021,7.756882580893555,LA_08_10_2021_C25_S15,14.128716696922483,1
22,5,40,2021,0.9844298226361504,LA_08_10_2021_C25_S15,1.7930824563836054,7
1,6,40,2021,1.4978777034262962,LA_08_10_2021_C25_S15,2.7282983205746976,7
15,6,40,2021,8.510665709289704,LA_08_10_2021_C25_S15,15.50168942932683,3
16,6,40,2021,7.655366200884308,LA_08_10_2021_C25_S15,13.943810433576347,0
18,6,40,2021,9.635642145435309,LA_08_10_2021_C25_S15,17.550769480656395,3
20,6,40,2021,1.2904422023722333,LA_08_10_2021_C25_S15,2.350466453621336,6
1,7,40,2021,1.3883091100150522,LA_08_10_2021_C25_S15,2.5287254123807688,7
4,7,40,2021,2.1827253397593664,LA_08_10_2021_C25_S15,3.975709008231686,13
11,7,40,2021,8.315953047827538,LA_08_10_2021_C25_S15,15.147031484925435,0
13,7,40,2021,9.530119854386282,LA_08_10_2021_C25_S15,17.358566680124877,1
14,7,40,2021,8.577268385909685,LA_08_10_2021_C25_S15,15.623002384551695,1
16,7,40,2021,7.095382094865371,LA_08_10_2021_C25_S15,12.92383150438524,1
19,7,40,2021,1.2054616329198147,LA_08_10_2021_C25_S15,2.195679220732985,1
20,7,40,2021,1.1960473551367021,LA_08_10_2021_C25_S15,2.178531653741142,1
0,1,41,2021,2.3544285628860404,LA_08_10_2021_C25_S15,4.288456580494897,1
5,1,41,2021,4.1525093308712275,LA_08_10_2021_C25_S15,7.563557563926444,9
7,1,41,2021,30.139879394389133,LA_08_10_2021_C25_S15,54.898061534622464,14
12,1,41,2021,14.155332688515916,LA_08_10_2021_C25_S15,25.783126561610114,8
13,1,41,2021,16.55317368487065,LA_08_10_2021_C25_S15,30.15065639959043,13
14,1,41,2021,14.898135123491201,LA_08_10_2021_C25_S15,27.13609859078592,13
19,1,41,2021,2.093805333516919,LA_08_10_2021_C25_S15,3.813746317191003,10
3,2,41,2021,2.724124553779345,LA_08_10_2021_C25_S15,4.961836622650675,9
4,2,41,2021,2.9181183330433864,LA_08_10_2021_C25_S15,5.31518516436229,14
7,2,41,2021,23.19863380294241,LA_08_10_2021_C25_S15,42.25498083015531,4
9,2,41,2021,11.115307395851309,LA_08_10_2021_C25_S15,20.24589486271423,0
12,2,41,2021,10.895344838733275,LA_08_10_2021_C25_S15,19.84524568167515,1
8,3,41,2021,10.179671744778181,LA_08_10_2021_C25_S15,18.541688191065735,2
14,3,41,2021,10.639143939550616,LA_08_10_2021_C25_S15,19.37859043914709,13
17,3,41,2021,9.709952511632164,LA_08_10_2021_C25_S15,17.686121550343003,1
20,3,41,2021,1.483563227509829,LA_08_10_2021_C25_S15,2.702225323751612,2
1,4,41,2021,1.7163986652881178,LA_08_10_2021_C25_S15,3.126321718542522,6
4,4,41,2021,2.69855382553307,LA_08_10_2021_C25_S15,4.9152610078520835,12
6,4,41,2021,35.39020345482257,LA_08_10_2021_C25_S15,64.46122565929517,21
12,4,41,2021,10.075559363763647,LA_08_10_2021_C25_S15,18.352053460791534,12
13,4,41,2021,11.78230761442389,LA_08_10_2021_C25_S15,21.460797502623965,8
18,4,41,2021,11.04135756863737,LA_08_10_2021_C25_S15,20.111199494104984,1
0,5,41,2021,1.787106505437892,LA_08_10_2021_C25_S15,3.255111993670338,3
1,5,41,2021,1.830349398458787,LA_08_10_2021_C25_S15,3.333876442954701,6
12,5,41,2021,10.744470031095556,LA_15_10_2021_C25_S21,8.455092526969398,3
17,5,41,2021,10.320654703932219,LA_15_10_2021_C25_S21,8.121581632979922,2
19,5,41,2021,1.5892829332914253,LA_15_10_2021_C25_S21,1.2506465385098366,7
20,5,41,2021,1.5768711313714212,LA_15_10_2021_C25_S21,1.2408793807667058,7
13,6,41,2021,14.989879948735142,LA_15_10_2021_C25_S21,11.795911903325013,8
2,7,41,2021,2.5247447919139043,LA_15_10_2021_C25_S21,1.9867849005894171,2
7,7,41,2021,25.296952787499787,LA_15_10_2021_C25_S21,19.90680562649195,52
15,7,41,2021,11.499605952446922,LA_15_10_2021_C25_S21,9.049327893347265,3
18,7,41,2021,13.019673378822457,LA_15_10_2021_C25_S21,10.24550701619293,7
22,7,41,2021,1.5869240921161438,LA_15_10_2021_C25_S21,1.2487903073196793,0
4,1,42,2021,1.8760259664677652,LA_15_10_2021_C25_S21,1.4762918118414432,1
5,1,42,2021,2.054790090171051,LA_15_10_2021_C25_S21,1.6169657773362092,5
10,1,42,2021,6.711545307050223,LA_15_10_2021_C25_S21,5.281483070437743,9
15,1,42,2021,6.779741018990396,LA_15_10_2021_C25_S21,5.335147983898154,6
16,1,42,2021,6.098394887120962,LA_15_10_2021_C25_S21,4.798979650683365,3
21,1,42,2021,0.9963951297946474,LA_15_10_2021_C25_S21,0.7840882790359847,1
23,1,42,2021,1.0214766062605232,LA_15_10_2021_C25_S21,0.8038255209491032,3
0,2,42,2021,0.8967332281269781,LA_15_10_2021_C25_S21,0.7056618329129877,2
1,2,42,2021,0.918431620995105,LA_15_10_2021_C25_S21,0.722736841624966,3
3,2,42,2021,1.3479811100925412,LA_15_10_2021_C25_S21,1.060760091233391,2
4,2,42,2021,1.4439752339884533,LA_15_10_2021_C25_S21,1.1363002711805021,4
11,2,42,2021,5.50139315714252,LA_15_10_2021_C25_S21,4.3291840394414915,0
12,2,42,2021,5.39135371405134,LA_15_10_2021_C25_S21,4.24259124610134,1
23,2,42,2021,0.7862294807762802,LA_15_10_2021_C25_S21,0.6187036669240662,1
0,3,42,2021,0.8319881467907306,LA_15_10_2021_C25_S21,0.6547123070843682,3
7,3,42,2021,10.650576873352215,LA_15_10_2021_C25_S21,8.381205649899453,13
11,3,42,2021,5.1041867904666205,LA_15_10_2021_C25_S21,4.016612402792455,0
16,3,42,2021,4.355021649789897,LA_15_10_2021_C25_S21,3.427075593245798,0
5,4,42,2021,1.4625696187549133,LA_15_10_2021_C25_S21,1.1509326581877242,3
6,4,42,2021,17.51216759646621,LA_15_10_2021_C25_S21,13.780763215625955,5
19,4,42,2021,0.7374663906525992,LA_15_10_2021_C25_S21,0.580330770196406,0
0,5,42,2021,0.8843155896493933,LA_15_10_2021_C25_S21,0.6958900822365396,0
19,5,42,2021,0.78642636574643,LA_22_10_2021_C25_S46,0.7369508580983605,1
23,5,42,2021,0.7753420583562463,LA_22_10_2021_C25_S46,0.7265638845704971,0
0,6,42,2021,1.0550164859468922,LA_22_10_2021_C25_S46,0.9886434871604617,0
4,6,42,2021,1.6988527126833788,LA_22_10_2021_C25_S46,1.5919748102626818,1
7,6,42,2021,13.505642153165928,LA_22_10_2021_C25_S46,12.65597773352654,9
21,6,42,2021,0.9022948506108693,LA_22_10_2021_C25_S46,0.845529846630057,3
1,7,42,2021,1.0015038623487058,LA_22_10_2021_C25_S46,0.938497439675968,1
3,7,42,2021,1.4699061500823163,LA_22_10_2021_C25_S46,1.377431690758567,4
10,7,42,2021,5.63312289813681,LA_22_10_2021_C25_S46,5.278732929579797,2
15,7,42,2021,5.690360808172431,LA_22_10_2021_C25_S46,5.332369898981848,1
18,7,42,2021,6.442537199658817,LA_22_10_2021_C25_S46,6.037225510760702,9
23,7,42,2021,0.8573440239750398,LA_22_10_2021_C25_S46,0.8034069579473215,1
4,1,43,2021,3.4928408527195147,LA_22_10_2021_C25_S46,3.273099905761063,2
22,1,43,2021,1.7419121630737362,LA_22_10_2021_C25_S46,1.6323253126066604,2
23,1,43,2021,1.90181547815231,LA_22_10_2021_C25_S46,1.7821688203940416,1
7,2,43,2021,21.372691041412004,LA_22_10_2021_C25_S46,20.028096321376694,9
11,2,43,2021,10.242657143130302,LA_22_10_2021_C25_S46,9.598273022894823,5
14,2,43,2021,10.564516032763622,LA_22_10_2021_C25_S46,9.899883186583487,11
20,2,43,2021,1.473156824618367,LA_22_10_2021_C25_S46,1.3804778594694387,1
4,3,43,2021,2.494328067372062,LA_22_10_2021_C25_S46,2.3374053690124654,4
5,3,43,2021,2.732009410361052,LA_22_10_2021_C25_S46,2.5601337480431656,1
19,3,43,2021,1.3775516004517256,LA_22_10_2021_C25_S46,1.2908873331886728,2
23,3,43,2021,1.3581356626725363,LA_22_10_2021_C25_S46,1.2726928872362193,1
2,4,43,2021,1.9725892791068667,LA_22_10_2021_C25_S46,1.848490113290725,2
8,4,43,2021,9.347702492466892,LA_22_10_2021_C25_S46,8.759621590933328,1
15,4,43,2021,8.98467024801921,LA_22_10_2021_C25_S46,8.419428362786453,6
17,4,43,2021,8.916372705365355,LA_22_10_2021_C25_S46,8.355427542293874,1
21,4,43,2021,1.3204459658357768,LA_22_10_2021_C25_S46,1.2373743175199636,2
23,4,43,2021,1.3536845209292732,LA_22_10_2021_C25_S46,1.2685217748853488,0
4,5,43,2021,2.65120747715649,LA_22_10_2021_C25_S46,2.4844152108669735,0
8,5,43,2021,9.968291155240697,LA_22_10_2021_C25_S46,9.341167896445588,0
9,5,43,2021,10.098626140373067,LA_22_10_2021_C25_S46,9.463303271500532,0
10,5,43,2021,9.484782950434626,LA_22_10_2021_C25_S46,8.888078068904987,1
9,5,48,2021,7.336704065112296,LA_03_12_2021_C25_S46,3.497658803909113,0
20,5,48,2021,1.0554355242092446,LA_03_12_2021_C25_S46,0.5031623628875905,0
5,6,48,2021,2.516882870827545,LA_03_12_2021_C25_S46,1.1998845058258816,0
12,6,48,2021,8.579707241046956,LA_03_12_2021_C25_S46,4.090241108307718,4
13,6,48,2021,10.033065788811394,LA_03_12_2021_C25_S46,4.783107043025917,2
14,6,48,2021,9.029928198071524,LA_03_12_2021_C25_S46,4.304876901174096,1
17,6,48,2021,8.241280923061387,LA_03_12_2021_C25_S46,3.92890165941192,0
22,6,48,2021,1.1459926744721611,LA_03_12_2021_C25_S46,0.5463340665658364,0
0,7,48,2021,1.32265848768275,LA_03_12_2021_C25_S46,0.6305567272376924,0
3,7,48,2021,1.9882375277025557,LA_03_12_2021_C25_S46,0.9478611146522906,2
8,7,48,2021,8.007947249013506,LA_03_12_2021_C25_S46,3.8176634832446585,3
11,7,48,2021,8.114413657418304,LA_03_12_2021_C25_S46,3.8684196766760373,1
22,7,48,2021,1.0621641982792895,LA_03_12_2021_C25_S46,0.5063701529103121,2
4,1,49,2021,2.4206488099781507,LA_03_12_2021_C25_S46,1.154006423899913,12
12,1,49,2021,9.037948605283361,LA_03_12_2021_C25_S46,4.3087005047495515,7
16,1,49,2021,7.868799574283419,LA_03_12_2021_C25_S46,3.751327007731424,0
3,2,49,2021,1.7393090118908021,LA_03_12_2021_C25_S46,0.8291883418177927,0
7,2,49,2021,14.811948587678515,LA_03_12_2021_C25_S46,7.061364602001286,12
14,2,49,2021,7.321542618465799,LA_03_12_2021_C25_S46,3.490430821579106,0
15,2,49,2021,6.733284185531353,LA_03_12_2021_C25_S46,3.209987823106406,3
0,3,49,2021,1.0735198517730717,LA_03_12_2021_C25_S46,0.5117837829360259,0
2,3,49,2021,1.3715616931856578,LA_03_12_2021_C25_S46,0.653870564861318,0
3,3,49,2021,1.6137290736086534,LA_03_12_2021_C25_S46,0.7693200722475932,0
5,3,49,2021,1.8933686379929235,LA_03_12_2021_C25_S46,0.9026338566948853,0
10,3,49,2021,6.184295640524353,LA_03_12_2021_C25_S46,2.9482661289167957,3
11,3,49,2021,6.5859662398556225,LA_03_12_2021_C25_S46,3.139756298828802,3
3,4,49,2021,1.60844025229332,LA_03_12_2021_C25_S46,0.7667987094841908,0
4,4,49,2021,1.7229825197641284,LA_03_12_2021_C25_S46,0.8214049422943803,0
11,4,49,2021,6.564381452668562,LA_03_12_2021_C25_S46,3.1294660894561326,1
12,4,49,2021,6.433080006170071,LA_03_12_2021_C25_S46,3.066870180416367,5
18,4,49,2021,7.049726377597656,LA_03_12_2021_C25_S46,3.3608466841407667,0
0,5,49,2021,1.1410383001043134,LA_03_12_2021_C25_S46,0.5439721461487426,0
1,5,49,2021,1.1686481806536901,LA_03_12_2021_C25_S46,0.5571347244565715,0
6,5,49,2021,24.09620661963157,LA_03_12_2021_C25_S46,11.487489269839783,20
8,5,49,2021,6.908339984532012,LA_03_12_2021_C25_S46,3.293442934709115,1
12,5,49,2021,6.860168536401247,LA_10_12_2021_C25_S21,13.870487390637722,13
13,5,49,2021,8.02224601776141,LA_10_12_2021_C25_S21,16.22007704964131,13
0,6,49,2021,1.3612948044760211,LA_10_12_2021_C25_S21,2.752384627321481,10
6,6,49,2021,28.74753711237074,LA_10_12_2021_C25_S21,58.124279150465775,5
12,6,49,2021,8.184398179779896,LA_10_12_2021_C25_S21,16.54793044080916,10
14,6,49,2021,8.61387525605377,LA_10_12_2021_C25_S21,17.41628467138171,10
19,6,49,2021,1.210606415089913,LA_10_12_2021_C25_S21,2.4477096920330883,9
10,7,49,2021,7.268456025429877,LA_10_12_2021_C25_S21,14.695998664635898,3
15,7,49,2021,7.342310482292345,LA_10_12_2021_C25_S21,14.845324050334161,20
21,7,49,2021,1.0790740214861068,LA_10_12_2021_C25_S21,2.1817660206405693,6
23,7,49,2021,1.1062367091243128,LA_10_12_2021_C25_S21,2.2366859128243277,3
0,1,50,2021,0.8728749785838882,LA_10_12_2021_C25_S21,1.7648548020078634,5
1,1,50,2021,0.8939960696910298,LA_10_12_2021_C25_S21,1.807559267113002,1
3,1,50,2021,1.3121170775182902,LA_10_12_2021_C25_S21,2.652952807527552,8
9,1,50,2021,5.353861164581395,LA_10_12_2021_C25_S21,10.824903700326201,2
14,1,50,2021,5.52329749215954,LA_10_12_2021_C25_S21,11.167484853065854,12
12,2,50,2021,4.0393129962353855,LA_10_12_2021_C25_S21,8.16703550121717,0
20,2,50,2021,0.5928143534211632,LA_10_12_2021_C25_S21,1.1986037909253435,6
2,3,50,2021,0.7964015327593518,LA_10_12_2021_C25_S21,1.610234115883395,0
8,3,50,2021,3.773986136713528,LA_10_12_2021_C25_S21,7.630574503230372,5
19,3,50,2021,0.5543417697824761,LA_10_12_2021_C25_S21,1.1208165640643541,3
1,4,50,2021,0.6363333642063433,LA_10_12_2021_C25_S21,1.2865943245610556,0
5,4,50,2021,1.0957872145428849,LA_10_12_2021_C25_S21,2.2155582128179563,0
11,4,50,2021,3.8116283623959784,LA_10_12_2021_C25_S21,7.706682839915326,7
12,4,50,2021,3.735387772005879,LA_10_12_2021_C25_S21,7.5525329612280325,0
19,4,50,2021,0.5525249749958215,LA_10_12_2021_C25_S21,1.1171432098244467,1
22,4,50,2021,0.49893625770257166,LA_10_12_2021_C25_S21,1.0087928648507942,1
23,4,50,2021,0.5447373969969653,LA_10_12_2021_C25_S21,1.1013976050534295,0
0,5,50,2021,0.6625474126720111,LA_10_12_2021_C25_S21,1.3395961752840047,0
3,5,50,2021,0.9959499311606803,LA_10_12_2021_C25_S21,2.0136984811043037,1
18,5,50,2021,4.365206908033546,LA_17_12_2021_C25_S34,2.761527005451437,0
21,5,50,2021,0.5666386513410397,LA_17_12_2021_C25_S34,0.3584682171951785,0
3,6,50,2021,1.1881997884587574,LA_17_12_2021_C25_S34,0.7516816207868349,0
4,6,50,2021,1.2728153641908062,LA_17_12_2021_C25_S34,0.8052113164894237,0
5,6,50,2021,1.3941003182813163,LA_17_12_2021_C25_S34,0.8819388767476756,0
9,6,50,2021,4.848238630675467,LA_17_12_2021_C25_S34,3.067103619497046,0
11,6,50,2021,4.849292127763154,LA_17_12_2021_C25_S34,3.0677700851925116,0
12,6,50,2021,4.752296077874827,LA_17_12_2021_C25_S34,3.0064082261026766,1
19,6,50,2021,0.7029423534763332,LA_17_12_2021_C25_S34,0.44469697159783894,0
21,6,50,2021,0.6760178444626613,LA_17_12_2021_C25_S34,0.4276639281897614,0
2,7,50,2021,0.9360175929356921,LA_17_12_2021_C25_S34,0.5921455534473146,0
5,7,50,2021,1.2921229601840252,LA_17_12_2021_C25_S34,0.8174257312626375,0
7,7,50,2021,9.378529240895588,LA_17_12_2021_C25_S34,5.933066247669858,2
10,7,50,2021,4.22045143736946,LA_17_12_2021_C25_S34,2.6699514742457966,0
20,7,50,2021,0.6464344770313717,LA_17_12_2021_C25_S34,0.40894883179344843,1
7,1,51,2021,16.93842011533403,LA_17_12_2021_C25_S34,10.715621404358254,17
8,1,51,2021,8.01106745012255,LA_17_12_2021_C25_S34,5.067979496067543,1
12,1,51,2021,7.955206748273814,LA_17_12_2021_C25_S34,5.032640773310813,0
14,1,51,2021,8.372656982286587,LA_17_12_2021_C25_S34,5.296729078618113,4
18,1,51,2021,8.71775740372568,LA_17_12_2021_C25_S34,5.515047282880748,0
22,1,51,2021,1.0625780578873014,LA_17_12_2021_C25_S34,0.6722105192438164,0
7,2,51,2021,13.037484334764104,LA_17_12_2021_C25_S34,8.247802643064192,1
15,2,51,2021,5.926640007608785,LA_17_12_2021_C25_S34,3.7493243224004345,6
16,2,51,2021,5.331028282491855,LA_17_12_2021_C25_S34,3.3725270941529257,7
21,2,51,2021,0.871017819572537,LA_17_12_2021_C25_S34,0.5510252507280473,0
10,3,51,2021,5.443420023882424,LA_17_12_2021_C25_S34,3.44362861020445,1
12,3,51,2021,5.6810190646153815,LA_17_12_2021_C25_S34,3.593939049383379,2
20,3,51,2021,0.8337530779867833,LA_17_12_2021_C25_S34,0.5274507461493889,0
23,3,51,2021,0.8284718284781725,LA_17_12_2021_C25_S34,0.524109710215052,0
2,4,51,2021,1.2032926399136465,LA_17_12_2021_C25_S34,0.7612296943971003,0
15,4,51,2021,5.480708881469556,LA_17_12_2021_C25_S34,3.467218371102103,2
19,4,51,2021,0.8375616371114095,LA_17_12_2021_C25_S34,0.529860125382973,0
23,4,51,2021,0.8257566022749226,LA_17_12_2021_C25_S34,0.5223919977115771,0
1,5,51,2021,1.028644695728791,LA_17_12_2021_C25_S34,0.6507435194060687,0
2,5,51,2021,1.2831785552956734,LA_17_12_2021_C25_S34,0.8117673017386169,0
5,5,51,2021,1.7713603738078656,LA_17_12_2021_C25_S34,1.1206019810090941,9
13,5,51,2021,7.061184837840472,LA_24_12_2021_C25_S85,10.789826156769363,1
17,5,51,2021,5.800142162249199,LA_24_12_2021_C25_S85,8.862892992099736,17
19,5,51,2021,0.8931668788041665,LA_24_12_2021_C25_S85,1.3648014564972883,7
3,6,51,2021,1.8011684630988374,LA_24_12_2021_C25_S85,2.7522710483012243,1
7,6,51,2021,15.338743426715977,LA_24_12_2021_C25_S85,23.438329237699133,18
9,6,51,2021,7.349348660023976,LA_24_12_2021_C25_S85,11.230154177835738,45
11,6,51,2021,7.35094563533801,LA_24_12_2021_C25_S85,11.232594432043891,36
12,6,51,2021,7.203911249537765,LA_24_12_2021_C25_S85,11.0079188997805,41
7,7,51,2021,14.216726229906872,LA_24_12_2021_C25_S85,21.723833614585203,29
8,7,51,2021,6.7238356335610625,LA_24_12_2021_C25_S85,10.274340533337854,5
10,7,51,2021,6.397698520793743,LA_24_12_2021_C25_S85,9.775987518816532,0
11,7,51,2021,6.8132296578158575,LA_24_12_2021_C25_S85,10.410938852644598,0
12,7,51,2021,6.6769507234108545,LA_24_12_2021_C25_S85,10.202698161481857,0
19,7,51,2021,0.9876302693789265,LA_24_12_2021_C25_S85,1.5091460085643296,0
3,1,52,2021,1.6974495818637996,LA_24_12_2021_C25_S85,2.593783666452299,1
4,1,52,2021,1.8183304935090019,LA_24_12_2021_C25_S85,2.7784954467379457,0
16,1,52,2021,5.910844296888876,LA_24_12_2021_C25_S85,9.03205111717024,2
18,1,52,2021,7.439850547662797,LA_24_12_2021_C25_S85,11.36844536506672,3
21,1,52,2021,0.9657519034775033,LA_24_12_2021_C25_S85,1.4757148252584493,3
23,1,52,2021,0.9900620219381766,LA_24_12_2021_C25_S85,1.512861842092717,0
2,2,52,2021,1.1104589442682364,LA_24_12_2021_C25_S85,1.6968340636935186,0
3,2,52,2021,1.3065251766052768,LA_24_12_2021_C25_S85,1.996432588687861,0
5,2,52,2021,1.532930052874851,LA_24_12_2021_C25_S85,2.3423900040641574,0
6,2,52,2021,18.354632596879256,LA_24_12_2021_C25_S85,28.04675128037961,74
8,2,52,2021,5.262240827861658,LA_24_12_2021_C25_S85,8.04095417859732,28
14,2,52,2021,5.499758638181916,LA_24_12_2021_C25_S85,8.403892685568321,0
23,2,52,2021,0.7620497079168889,LA_24_12_2021_C25_S85,1.1644481854060569,0
0,3,52,2021,0.8064011077607988,LA_24_12_2021_C25_S85,1.2322192330580979,0
1,3,52,2021,0.825913720315632,LA_24_12_2021_C25_S85,1.262035432770473,0
12,3,52,2021,4.848257509563006,LA_24_12_2021_C25_S85,7.40836798536986,1
13,3,52,2021,5.669527547726532,LA_24_12_2021_C25_S85,8.663307651027708,0
15,3,52,2021,4.692689905353148,LA_24_12_2021_C25_S85,7.1706532896640836,7
23,3,52,2021,0.7070289182619793,LA_24_12_2021_C25_S85,1.0803738028458902,2
11,4,52,2021,4.93099821717629,LA_24_12_2021_C25_S85,7.534799720515945,5
