hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
18,1,16,2023,15.560424174342,EL_17_04_2023_C41_S5,24.827567308746264,18
3,2,16,2023,0.5857234872133514,EL_17_04_2023_C41_S5,0.9345560982252593,0
4,2,16,2023,0.6094205276149469,EL_17_04_2023_C41_S5,0.9723661128493349,0
10,2,16,2023,12.792291343622392,EL_17_04_2023_C41_S5,20.410849396418037,17
17,2,16,2023,18.315401846681258,EL_17_04_2023_C41_S5,29.223295396087327,25
18,2,16,2023,15.901285618393842,EL_17_04_2023_C41_S5,25.37143168868444,27
6,3,16,2023,9.345912375184591,EL_17_04_2023_C41_S5,14.91195008290011,13
10,3,16,2023,12.829292058435591,EL_17_04_2023_C41_S5,20.469886202047746,14
12,3,16,2023,13.227336942425422,EL_17_04_2023_C41_S5,21.10499010657081,18
13,3,16,2023,13.20706099903832,EL_17_04_2023_C41_S5,21.072638652423326,18
15,3,16,2023,14.87954456330865,EL_17_04_2023_C41_S5,23.741184046781086,24
16,3,16,2023,15.328029390054754,EL_17_04_2023_C41_S5,24.456767831531035,11
17,3,16,2023,18.368377732096505,EL_17_04_2023_C41_S5,29.30782152122062,31
21,3,16,2023,4.10179917727771,EL_17_04_2023_C41_S5,6.544660609493233,4
6,4,16,2023,9.236165143288023,EL_17_04_2023_C41_S5,14.736841952406243,18
12,4,16,2023,13.07201089650091,EL_17_04_2023_C41_S5,20.8571583111914,28
15,4,16,2023,14.704816964530739,EL_17_04_2023_C41_S5,23.46239593851683,14
19,4,16,2023,6.954550768467403,EL_17_04_2023_C41_S5,11.096392705728983,14
0,5,16,2023,1.6299582622146878,EL_17_04_2023_C41_S5,2.600693786504281,2
2,5,16,2023,0.7237681338344375,EL_17_04_2023_C41_S5,1.15481440977235,0
11,5,16,2023,12.827747544547849,EL_17_04_2023_C41_S5,20.467421839760604,23
13,5,16,2023,13.073071183191049,EL_17_04_2023_C41_S5,20.858850060649583,21
14,5,16,2023,13.533960625698244,EL_17_04_2023_C41_S5,21.59422613571868,27
16,5,16,2023,15.172521678276595,EL_17_04_2023_C41_S5,24.208646177651726,21
0,6,16,2023,1.4344370914252973,EL_17_04_2023_C41_S5,2.288728317332632,6
5,6,16,2023,1.0181807040785311,EL_17_04_2023_C41_S5,1.6245668935336302,2
8,6,16,2023,11.845984143502402,EL_17_04_2023_C41_S5,18.900960884222403,16
9,6,16,2023,11.16745653240148,EL_17_04_2023_C41_S5,17.81833037577977,12
10,6,16,2023,11.175813791515449,EL_17_04_2023_C41_S5,17.83166487173206,7
19,6,16,2023,6.130212965423605,EL_17_04_2023_C41_S5,9.781113503767296,12
20,6,16,2023,4.593257791563125,EL_17_04_2023_C41_S5,7.32881158692957,5
1,7,16,2023,0.7680296645459058,EL_17_04_2023_C41_S5,1.2254362720438903,3
16,7,16,2023,11.561484542740045,EL_17_04_2023_C41_S5,18.447025123339614,12
20,7,16,2023,3.977146912111177,EL_17_04_2023_C41_S5,6.3457706262296085,9
23,7,16,2023,1.6032056511998818,EL_17_04_2023_C41_S5,2.5580084301661143,6
4,2,17,2023,0.8116690097629011,EL_24_04_2023_C41_S21,1.4682531706583883,2
14,2,17,2023,18.157706924868368,EL_24_04_2023_C41_S21,32.846037539503335,24
19,2,17,2023,9.345588033796995,EL_24_04_2023_C41_S21,16.905523184010452,11
22,2,17,2023,3.8458696998543087,EL_24_04_2023_C41_S21,6.956912624272287,3
8,3,17,2023,18.11158955216351,EL_24_04_2023_C41_S21,32.762614397949484,26
16,3,17,2023,20.414944808854923,EL_24_04_2023_C41_S21,36.929224947461194,46
0,4,17,2023,2.1673892343596832,EL_24_04_2023_C41_S21,3.9206574072959186,1
8,4,17,2023,17.898908677487807,EL_24_04_2023_C41_S21,32.37788938710766,26
9,4,17,2023,16.87367484304013,EL_24_04_2023_C41_S21,30.523312201102026,19
11,4,17,2023,17.057321388929452,EL_24_04_2023_C41_S21,30.855516116785864,18
16,4,17,2023,20.175216081241125,EL_24_04_2023_C41_S21,36.49557223905032,49
17,4,17,2023,24.17701456439999,EL_24_04_2023_C41_S21,43.734549261162186,38
1,5,17,2023,1.3424064931155202,EL_24_04_2023_C41_S21,2.4283206160661748,1
3,5,17,2023,0.7744266992513462,EL_24_04_2023_C41_S21,1.4008844035457846,2
6,5,17,2023,12.321257468366213,EL_24_04_2023_C41_S21,22.288303639572955,28
9,5,17,2023,16.9009506460995,EL_24_04_2023_C41_S21,30.572652244694257,29
14,5,17,2023,18.0254781738684,EL_24_04_2023_C41_S21,32.60684486296562,39
20,5,17,2023,6.9514864924508,EL_24_04_2023_C41_S21,12.574758874077634,19
1,6,17,2023,1.1813785114219275,EL_24_04_2023_C41_S21,2.137032120580309,3
2,6,17,2023,0.8483330103680246,EL_24_04_2023_C41_S21,1.5345758150984152,7
15,6,17,2023,17.26346581948658,EL_24_04_2023_C41_S21,31.228417151737894,30
18,6,17,2023,18.502266808349013,EL_24_04_2023_C41_S21,33.46932256741137,40
2,7,17,2023,0.7345429248113213,EL_24_04_2023_C41_S21,1.3287374106520968,0
3,7,17,2023,0.5901143200011981,EL_24_04_2023_C41_S21,1.0674760413062652,0
8,7,17,2023,13.661042611756274,EL_24_04_2023_C41_S21,24.711882415061844,18
17,7,17,2023,18.452701901581914,EL_24_04_2023_C41_S21,33.379663074885656,38
18,7,17,2023,16.02048842959463,EL_24_04_2023_C41_S21,28.979956915097016,35
3,1,18,2023,0.7503370518238422,EL_24_04_2023_C41_S21,1.3573078954001705,4
7,1,18,2023,19.006925059241503,EL_24_04_2023_C41_S21,34.38221448278493,16
11,1,18,2023,16.553444045184552,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,16.747708930110697,14
13,1,18,2023,16.870019586692404,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.067999681031985,6
3,2,18,2023,0.7667736841511286,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.77577224669252,0
4,2,18,2023,0.7977956038263265,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.8071582277460898,1
8,2,18,2023,17.7506757889567,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.958990927491637,24.5
9,2,18,2023,16.733932604717833,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,16.930315634312397,14
17,2,18,2023,23.976788462936764,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,24.258170877311485,19
19,2,18,2023,9.185849107030858,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,9.293650717067738,12
1,3,18,2023,1.3329850425703116,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.3486284449460564,2.5
8,3,18,2023,17.802018247861536,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,18.010935921847334,17.5
15,3,18,2023,19.47888970199895,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,19.707486497694084,24
2,4,18,2023,0.9459595378971188,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.9570609570503031,3
16,4,18,2023,19.830372359001522,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,20.063094020659886,24
17,4,18,2023,23.763770331403606,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,24.042652846500783,21
3,5,18,2023,0.7611898553684264,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.7701228882319481,1
13,5,18,2023,17.114025940800378,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.314869600339605,13.5
14,5,18,2023,17.717378723354706,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.925303100269293,17
7,6,18,2023,16.96889195396707,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.168032376574207,12
10,6,18,2023,14.630316354696376,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,14.802012148956484,18
11,6,18,2023,14.77848745093046,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,14.951922124476395,19
18,6,18,2023,18.18601787548163,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,18.399442022154783,14.5
19,6,18,2023,8.025093892840097,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,8.119273323861137,11
20,6,18,2023,6.013057826738367,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,6.083624772419101,8.5
2,7,18,2023,0.7219877920525591,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.7304607645021791,0
8,7,18,2023,13.42754202544573,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,13.585122520434808,4
10,7,18,2023,12.66789719927496,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,12.816562793271956,15
11,7,18,2023,12.79619355114398,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,12.946364782032264,17
4,1,19,2023,0.7722166253542624,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.7812790641708024,2
5,1,19,2023,1.476781066671368,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.494112004160566,2
6,1,19,2023,11.808355608803124,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,11.946933951608981,15
8,1,19,2023,17.181552379786904,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.383188503774214,9.5
16,1,20,2023,16.23683541973979,EL_15_05_2023_C41_S881,12.221166727177081,6
19,1,20,2023,7.454425201143406,EL_15_05_2023_C41_S881,5.610808441630684,1
11,2,20,2023,14.028293156859704,EL_15_05_2023_C41_S881,10.558837675922398,5
12,2,20,2023,14.318525178026198,EL_15_05_2023_C41_S881,10.777289968413402,11
14,2,20,2023,14.800600539678257,EL_15_05_2023_C41_S881,11.140139207043452,11
23,2,20,2023,2.3008474627834468,EL_15_05_2023_C41_S881,1.731805473762048,0
0,3,20,2023,1.7876613990588082,EL_15_05_2023_C41_S881,1.345539783144914,0
6,3,20,2023,10.14616512263134,EL_15_05_2023_C41_S881,7.636831463746762,13
14,3,20,2023,14.843410133747247,EL_15_05_2023_C41_S881,11.172361199390794,6
15,3,20,2023,16.153619895874446,EL_15_05_2023_C41_S881,12.158531936273715,9
18,3,20,2023,17.312779968942102,EL_15_05_2023_C41_S881,13.031010356497406,17
20,3,20,2023,5.724328866694766,EL_15_05_2023_C41_S881,4.308596821522165,0
2,4,20,2023,0.7844733989380804,EL_15_05_2023_C41_S881,0.5904586671982924,0
3,4,20,2023,0.6302272756793409,EL_15_05_2023_C41_S881,0.4743604534371299,0
5,4,20,2023,1.2540030791262888,EL_15_05_2023_C41_S881,0.9438650026447957,0
8,4,20,2023,14.589650473367707,EL_15_05_2023_C41_S881,10.981360980569836,9
12,4,20,2023,14.191314418151151,EL_15_05_2023_C41_S881,10.681540774328836,12
16,4,20,2023,16.445100433424226,EL_15_05_2023_C41_S881,12.377923964032544,18
20,4,20,2023,5.657109185794111,EL_15_05_2023_C41_S881,4.25800180676727,0
11,5,20,2023,13.926135781456066,EL_15_05_2023_C41_S881,10.481945702520928,9
16,5,20,2023,16.471683458455,EL_15_05_2023_C41_S881,12.39793251696884,8
18,5,20,2023,17.13713633407044,EL_15_05_2023_C41_S881,12.898806630165096,16
22,5,20,2023,3.111993589093902,EL_15_05_2023_C41_S881,2.3423402111956793,1
2,6,20,2023,0.6914880861902053,EL_15_05_2023_C41_S881,0.5204703362893682,14
4,6,20,2023,0.5780003681746293,EL_15_05_2023_C41_S881,0.43505022285587025,0
5,6,20,2023,1.1053634073959282,EL_15_05_2023_C41_S881,0.8319866616054358,0
6,6,20,2023,8.83849643394301,EL_15_05_2023_C41_S881,6.652573346001723,8
10,6,20,2023,12.132753609971306,EL_15_05_2023_C41_S881,9.132099999421882,14
13,6,20,2023,12.490012409362278,EL_15_05_2023_C41_S881,9.401002112379196,6
18,6,20,2023,15.081456113484808,EL_15_05_2023_C41_S881,11.351534020442497,15
19,6,20,2023,6.655118354119487,EL_15_05_2023_C41_S881,5.009184911482833,3
4,7,20,2023,0.5004710129066263,EL_15_05_2023_C41_S881,0.3766953062426923,1
6,7,20,2023,7.652955787617478,EL_15_05_2023_C41_S881,5.760238754559407,9
13,7,20,2023,10.814680242281979,EL_15_05_2023_C41_S881,8.14001047158203,3
23,7,20,2023,1.7404816790065858,EL_15_05_2023_C41_S881,1.310028477524438,1
8,1,21,2023,15.019628835015,EL_15_05_2023_C41_S881,11.304997767599252,15
10,1,21,2023,14.169913874979663,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.267684792769073,13
18,1,21,2023,17.613720768361556,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,18.978290135837575,13.5
20,1,21,2023,5.8238324766507255,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.275016159159439,3.5
23,1,21,2023,2.3476128351646985,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,2.5294869890523595,1
3,2,21,2023,0.6630134137511857,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.7143783585308077,1
9,2,21,2023,14.46948690475596,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.59046633056765,17.5
12,2,21,2023,14.929585216464229,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.0862093575772,16
16,2,21,2023,17.300619314028708,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,18.64093209999571,22.5
23,2,21,2023,2.399038856210344,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,2.58489708444169,0
5,3,21,2023,1.3230555311719787,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,1.425555228598199,0.5
14,3,21,2023,15.47687025998976,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.67589364289236,14.5
20,3,21,2023,5.968621388014103,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.431022150422911,4
7,4,21,2023,16.645702156071295,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,17.93527723001618,23
14,4,21,2023,15.295128381693726,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.48007186613695,16.5
18,4,21,2023,17.839646677076317,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,19.221718966189712,15.5
19,4,21,2023,7.872247821313589,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,8.48212624344913,8.5
21,4,21,2023,4.588535054143344,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,4.944017831395089,3.5
5,5,21,2023,1.3096327138630894,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,1.4110925194024215,1
13,5,21,2023,14.79814578482584,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.94458705631967,10
19,5,21,2023,7.884973080227613,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,8.495837353038068,5.5
22,5,21,2023,3.2448016051798696,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,3.4961827263066887,3.5
4,6,21,2023,0.6026672191807658,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.6493570263425338,1
6,6,21,2023,9.215689748443586,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,9.929647241937941,17.5
8,6,21,2023,13.409136832795443,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,14.447968866467404,27
10,6,21,2023,12.650533255227357,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,13.630594787332917,11.5
11,6,21,2023,12.778653750705985,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,13.768641027960745,19
13,6,21,2023,13.023038497458908,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,14.03195873860489,20
14,6,21,2023,13.482164044068107,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,14.526653638502236,17.5
19,6,21,2023,6.939133420386145,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,7.476721646452296,4
21,6,21,2023,4.0446461630201105,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,4.3579928050453685,2.5
23,6,21,2023,2.095888126327248,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,2.2582606751177394,3.5
12,7,21,2023,11.293521176318508,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,12.168452330889064,19.5
15,7,21,2023,12.704178652977458,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,13.688396198876953,15
2,1,22,2023,0.7704688160146117,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.830158540789717,0.5
4,1,22,2023,0.6440187014314236,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.6939120887294414,0
5,1,22,2023,1.2316163543097658,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,1.3270320800201676,1.5
19,1,22,2023,7.415255969175341,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,10.363562024079302,5
10,2,22,2023,13.814671070140363,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,19.307384812176036,19.5
12,2,22,2023,14.243288574397436,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,19.906420652400474,20
2,3,22,2023,0.7896237868276357,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,1.1035782344525933,2
13,3,22,2023,14.262589758476304,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,19.933395988001976,31
18,3,22,2023,17.221810071690797,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,24.069202410113174,28.5
19,3,22,2023,7.599609973786945,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,10.621215187924467,13
20,3,22,2023,5.694250415413683,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,7.958284596794833,5
21,3,22,2023,4.429621317068761,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.1908389209295605,1.5
0,4,22,2023,1.757386286033553,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,2.456123140089062,1.5
10,4,22,2023,13.691936725478014,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,19.13585128741567,18.5
16,4,22,2023,16.35868975302514,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,22.862905419973067,33.5
18,4,22,2023,17.01957770445451,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,23.786562445984902,28
22,4,22,2023,3.0906456990744875,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,4.319486546379396,3.5
3,5,22,2023,0.6279291413037862,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.8775937917288593,0
9,5,22,2023,13.703813978369213,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,19.152450936507392,13.5
19,5,22,2023,7.522509524188587,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,10.51345959663827,16.5
20,5,22,2023,5.636480441866572,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,7.877545279571845,14
17,6,22,2023,17.279830325749028,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,24.15029151938801,23
20,6,22,2023,4.960358064580755,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.932596619404585,9.5
1,7,22,2023,0.8294117842384509,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,1.1591859411447127,1
2,7,22,2023,0.5955901423252007,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.8323968055284653,2.5
14,7,22,2023,11.137121349317612,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,15.565241220686662,12.5
20,7,22,2023,4.295006649909692,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.002701456996681,6.5
2,1,23,2023,0.8839365830528549,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,1.2353898020380496,4
4,1,23,2023,0.7388640247766151,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,1.0326363890827213,1
6,1,23,2023,11.298344097566163,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,15.790566139760521,13
9,1,23,2023,15.497830190292703,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,21.65976806241108,17
13,1,23,2023,15.966115847703277,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.682566341731334,13.5
14,1,23,2023,16.528999207622157,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,19.341217814303096,18.5
20,1,23,2023,6.37437263062946,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,7.458898625978741,5
1,2,23,2023,1.2579246149903398,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,1.4719459821428342,1.5
6,2,23,2023,11.545841841929796,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,13.510233687426252,16
7,2,23,2023,18.38257550623711,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,21.510158745125427,33.5
14,2,23,2023,16.891077932181094,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,19.76490005843982,18
16,2,23,2023,18.936086278310352,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,22.157842992112073,14.5
0,3,23,2023,2.040155595504683,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,2.3872645434896755,9.5
18,3,23,2023,19.758084470568512,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,23.11969469769489,22.5
22,3,23,2023,3.5879408908559753,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,4.198387658152307,3.5
3,4,23,2023,0.7192423037124505,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,0.8416130875575782,3
9,4,23,2023,15.696616205745961,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.367214443500888,21.5
15,4,23,2023,18.218720464936336,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,21.318425658084774,25.5
22,4,23,2023,3.5458083985778015,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,4.149086808174902,5
7,5,23,2023,18.248709208614294,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,21.353516640676457,18
9,5,23,2023,15.72198932786127,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.396904509747298,14.5
10,5,23,2023,15.733755009529135,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.4106719864719,13.5
13,5,23,2023,16.197048224351896,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.952789199209356,12.5
10,6,23,2023,13.846416988863066,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,8.99346246157212,6
12,6,23,2023,14.276019450082497,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,9.272495919215606,9
4,7,23,2023,0.5711589106902012,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,0.37097656577989013,0
5,7,23,2023,1.092279857327571,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,0.7094526982906832,0
6,7,23,2023,8.733880241794113,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,5.672790597135654,2
11,7,23,2023,12.110567364625998,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,7.866001223977829,6
12,7,23,2023,12.361123466099373,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,8.028741295646268,7
14,7,23,2023,12.777297128627866,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,8.299052540386002,12
15,7,23,2023,13.905133608296826,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,9.031599816035202,3
18,7,23,2023,14.902945602964683,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,9.679694173223027,7
22,7,23,2023,2.706278941297627,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,1.7577701212291614,3
3,1,24,2023,0.8432547742389787,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,0.5477070467948137,3
8,1,24,2023,19.521199559133237,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,12.679321703306472,5
9,1,24,2023,18.403042321859846,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,11.953061245626936,3
12,1,24,2023,18.988219167335995,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,20.359372579252522,14
1,2,24,2023,1.4937342610629845,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,1.6015979217098124,1.5
4,2,24,2023,0.8965903391791452,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,0.9613337936243975,0
7,2,24,2023,21.828559925631527,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,23.404816453718208,26.5
9,2,24,2023,18.80617320765664,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,20.164180945587614,13.5
12,2,24,2023,19.404168741257212,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,20.80535818090447,19
15,2,24,2023,21.827915532524077,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,23.40412552850577,31.5
2,3,24,2023,1.0757342394407088,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,1.1534138080050893,2.5
3,3,24,2023,0.8642193094060767,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,0.9266252277438383,2.5
7,3,24,2023,21.8916973494828,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,23.472513077848895,22
10,3,24,2023,18.874683074950237,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,20.23763796129264,19
13,3,24,2023,19.43046347163611,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,20.83355167329768,13
21,4,24,2023,5.963776432822948,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,6.394425159368052,10
0,5,24,2023,2.3980236387611207,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,2.5711867071440686,1.5
5,5,24,2023,1.702146027529653,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,1.8250592566565995,4.5
10,5,24,2023,18.683193438491948,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,20.03232071593314,16
11,5,24,2023,18.872410758597685,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,20.235201559288228,17.5
13,5,24,2023,19.233335267065744,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,20.622188694633984,15
0,6,24,2023,2.110369408404238,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,2.2627607511224346,6
2,6,24,2023,0.9370903315933123,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,1.004758320577159,2
8,6,24,2023,17.42802294944077,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,18.68651343343479,19
11,6,24,2023,16.608576197505542,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,17.807893822797112,12
12,6,24,2023,16.95219181664041,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,18.17632218105262,17.5
18,6,24,2023,20.438076942381386,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,21.913925661294734,22
20,6,24,2023,6.757682707854075,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,7.24565999629104,6.5
22,6,24,2023,3.7114231443469907,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,3.9794277667178695,5.5
