hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
6,3,42,2022,1.0431486535438341,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.31311462492204367,0
15,3,42,2022,22.317574585847858,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,6.698910046883211,0
16,3,42,2022,20.072692592436066,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,6.025079542502615,0
17,3,42,2022,15.229786118901071,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,4.5714182269826145,0
3,4,42,2022,0.0843648962926405,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.02532322001233089,0
16,4,42,2022,21.049025390739143,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,6.31813852014804,0
19,4,42,2022,3.3960737296250847,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,1.0193756646731662,0
21,4,42,2022,0.605676806706679,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.18180176479322258,0
22,4,42,2022,0.26521913970643857,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.07960897152022159,0
18,5,42,2022,7.7999853526458285,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,2.341266970718,0
21,5,42,2022,0.6867134329147846,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.20612596128611732,0
10,6,42,2022,3.5749441466966485,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,1.0730659449230064,8
0,7,42,2022,0.07585523324954982,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.02276893405999001,0
2,7,42,2022,0.061129206559114566,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.018348725772222827,0
3,7,42,2022,0.014285445437710311,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.004287962099051901,0
9,7,42,2022,1.5944780538174306,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.47860330938585227,0
17,7,42,2022,2.6932968346665933,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.8084280464969426,0
19,7,42,2022,0.5645592696338237,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.16945980168513874,0
20,7,42,2022,0.3791760864635721,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.11381463005211154,0
1,1,43,2022,0.08065105743341515,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.024208463014393205,0
4,1,43,2022,0.07008312214963333,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.021036359900095582,0
22,1,43,2022,0.3980908765056079,UGH_24_10_2022_C23_S5,0.07360316338130665,0
0,2,43,2022,0.18896463116578888,UGH_24_10_2022_C23_S5,0.03493773769213216,0
1,2,43,2022,0.03764078172652107,UGH_24_10_2022_C23_S5,0.006959417486620558,0
6,2,43,2022,1.7103469847746517,UGH_24_10_2022_C23_S5,0.3162266607667924,0
8,2,43,2022,8.141792380726105,UGH_24_10_2022_C23_S5,1.505338881602878,5
12,2,43,2022,40.82669403820865,UGH_24_10_2022_C23_S5,7.548461944142441,2
13,2,43,2022,40.301992151553954,UGH_24_10_2022_C23_S5,7.451449626178954,5
22,2,43,2022,0.43451855351734003,UGH_24_10_2022_C23_S5,0.08033828950685658,0
1,3,43,2022,0.06315572680168782,UGH_24_10_2022_C23_S5,0.011676884733087606,0
7,3,43,2022,3.7785975267468737,UGH_24_10_2022_C23_S5,0.6986262371914307,0
10,3,43,2022,30.357870925078807,UGH_24_10_2022_C23_S5,5.612877524902829,0
18,3,43,2022,9.54428821605389,UGH_24_10_2022_C23_S5,1.764646834137125,2
20,3,43,2022,1.7801320782505692,UGH_24_10_2022_C23_S5,0.32912925145607014,0
4,4,43,2022,0.047118737705713044,UGH_24_10_2022_C23_S5,0.008711800129952681,0
10,4,43,2022,29.52309139374692,UGH_24_10_2022_C23_S5,5.4585348412138055,0
11,4,43,2022,37.84105277668458,UGH_24_10_2022_C23_S5,6.99644567213217,4
14,4,43,2022,39.081625677019595,UGH_24_10_2022_C23_S5,7.225815635772856,52
15,4,43,2022,32.00440859834806,UGH_24_10_2022_C23_S5,5.9173064594288025,27
18,4,43,2022,13.532748185608568,UGH_24_10_2022_C23_S5,2.502074612828755,0
3,5,43,2022,0.014668595353290015,UGH_24_10_2022_C23_S5,0.002712081798607287,0
4,5,43,2022,0.01260239838523695,UGH_24_10_2022_C23_S5,0.0023300619081930746,0
13,5,43,2022,29.407202993935574,UGH_24_10_2022_C23_S5,5.437108193860855,0
22,5,43,2022,0.4366644413999351,UGH_24_10_2022_C23_S5,0.08073504347873109,0
23,5,43,2022,0.2084255140035128,UGH_24_10_2022_C23_S5,0.03853586722381784,0
0,6,43,2022,0.11154326117810513,UGH_24_10_2022_C23_S5,0.020623273129597025,0
8,6,43,2022,2.8310165409332724,UGH_24_10_2022_C23_S5,0.5234276525665565,0
13,6,43,2022,5.747602750291949,UGH_24_10_2022_C23_S5,1.0626763114844366,0
22,6,43,2022,0.19411482510765474,UGH_24_10_2022_C23_S5,0.035889958877093765,0
1,7,43,2022,0.09662575977460276,UGH_24_10_2022_C23_S5,0.01786517100306565,0
2,7,43,2022,0.08175888149911899,UGH_24_10_2022_C23_S5,0.015116428604632378,0
8,7,43,2022,1.9015124843965618,UGH_24_10_2022_C23_S5,0.3515713178085429,1
11,7,43,2022,2.4411499873649256,UGH_24_10_2022_C23_S5,0.4513450871707284,0
17,7,43,2022,3.602221411699733,UGH_24_10_2022_C23_S5,0.6660159947102973,1
21,7,43,2022,0.22264787875637804,UGH_24_10_2022_C23_S5,0.041165445288410665,0
22,7,43,2022,0.17768655962419377,UGH_24_10_2022_C23_S5,0.032852531043869794,0
23,7,43,2022,0.174534409016498,UGH_24_10_2022_C23_S5,0.032269728799776055,0
1,1,44,2022,0.05630950583616416,UGH_24_10_2022_C23_S5,0.010411084510050175,0
13,1,44,2022,25.756000521573476,UGH_31_10_2022_C23_S301,9.749237491202127,16
14,1,44,2022,23.880253140878185,UGH_31_10_2022_C23_S301,9.039224045109002,14
16,1,44,2022,17.756322103342093,UGH_31_10_2022_C23_S301,6.721175557158597,11
20,1,44,2022,1.27066896597259,UGH_31_10_2022_C23_S301,0.48097737502337223,0
2,2,44,2022,0.009959270084218206,UGH_31_10_2022_C23_S301,0.003769812366975998,0
12,2,44,2022,28.50465994340839,UGH_31_10_2022_C23_S301,10.789668184758497,16
14,2,44,2022,23.871134840793733,UGH_31_10_2022_C23_S301,9.035772559193518,20
15,2,44,2022,20.545891284392116,UGH_31_10_2022_C23_S301,7.777091533764325,31
22,2,44,2022,0.30337512989716786,UGH_31_10_2022_C23_S301,0.11483445140538828,0
23,2,44,2022,0.15667020699699402,UGH_31_10_2022_C23_S301,0.05930327010710044,2
10,3,44,2022,21.195465557789372,UGH_31_10_2022_C23_S301,8.022970308856774,0
13,3,44,2022,25.6648513846138,UGH_31_10_2022_C23_S301,9.714735450305147,12
14,3,44,2022,22.161096071942726,UGH_31_10_2022_C23_S301,8.388483626941513,0
16,3,44,2022,18.744051394691795,UGH_31_10_2022_C23_S301,7.095053769745182,1
19,3,44,2022,2.065073770257608,UGH_31_10_2022_C23_S301,0.781677831006025,0
23,3,44,2022,0.20084443959465023,UGH_31_10_2022_C23_S301,0.0760242312759521,0
0,4,44,2022,0.21511854910670444,UGH_31_10_2022_C23_S301,0.08142730942435798,0
3,4,44,2022,0.07878065908372399,UGH_31_10_2022_C23_S301,0.02982028807140798,0
6,4,44,2022,1.073058543773038,UGH_31_10_2022_C23_S301,0.4061772935764699,0
7,4,44,2022,2.503244324720129,UGH_31_10_2022_C23_S301,0.9475354451774763,1
23,4,44,2022,0.06731877622164185,UGH_31_10_2022_C23_S301,0.025481702271754038,0
4,5,44,2022,0.00879882853376144,UGH_31_10_2022_C23_S301,0.0033305585992729884,0
5,5,44,2022,0.06848576734305735,UGH_31_10_2022_C23_S301,0.0259234352024268,0
8,5,44,2022,6.136159071302297,UGH_31_10_2022_C23_S301,2.32267707945619,0
19,5,44,2022,1.8527898694744296,UGH_31_10_2022_C23_S301,0.701323501048605,0
23,5,44,2022,0.14551994816528904,UGH_31_10_2022_C23_S301,0.05508264115705782,0
1,6,44,2022,0.04100155610831671,UGH_31_10_2022_C23_S301,0.015520030280866319,0
17,6,44,2022,2.9521146228082817,UGH_31_10_2022_C23_S301,1.1174431579507618,1
18,6,44,2022,2.3096190540334587,UGH_31_10_2022_C23_S301,0.8742438350673782,0
1,7,44,2022,0.06746283256662554,UGH_31_10_2022_C23_S301,0.025536230905506163,0
2,7,44,2022,0.05708297400482014,UGH_31_10_2022_C23_S301,0.021607216144096837,0
12,7,44,2022,2.0311938661962317,UGH_31_10_2022_C23_S301,0.7688535095203642,1
17,7,44,2022,2.5150235354660304,UGH_31_10_2022_C23_S301,0.9519941468662155,0
18,7,44,2022,2.1151241000820793,UGH_31_10_2022_C23_S301,0.8006230298758205,0
4,1,45,2022,0.05182175939364476,UGH_31_10_2022_C23_S301,0.019615725629349868,0
19,1,45,2022,2.295985615069152,UGH_07_11_2022_C23_S10,0.9405098905449133,0
22,1,45,2022,0.29436145231989636,UGH_07_11_2022_C23_S10,0.12057996160123546,0
1,2,45,2022,0.027832828706685703,UGH_07_11_2022_C23_S10,0.011401225908678815,0
9,2,45,2022,14.332928057690319,UGH_07_11_2022_C23_S10,5.871230425074084,0
17,2,45,2022,16.032985785789243,UGH_07_11_2022_C23_S10,6.567628998863144,13
0,3,45,2022,0.22848467903678674,UGH_07_11_2022_C23_S10,0.09359470680551525,0
3,3,45,2022,0.0908566360360105,UGH_07_11_2022_C23_S10,0.03721781367124705,0
7,3,45,2022,2.7940189573520886,UGH_07_11_2022_C23_S10,1.1445204388532195,0
10,3,45,2022,22.447605565058122,UGH_07_11_2022_C23_S10,9.195264514909573,1
3,4,45,2022,0.08343469297454735,UGH_07_11_2022_C23_S10,0.034177545992498094,0
4,4,45,2022,0.03484114025491505,UGH_07_11_2022_C23_S10,0.014272056755295987,0
15,4,45,2022,23.66510953062849,UGH_07_11_2022_C23_S10,9.693993476398337,13
21,4,45,2022,0.5989986431570394,UGH_07_11_2022_C23_S10,0.2453691977051915,0
22,5,45,2022,0.3228840114981396,UGH_07_11_2022_C23_S10,0.13226372339605075,0
0,6,45,2022,0.08247874617247603,UGH_07_11_2022_C23_S10,0.033785959296012726,0
1,6,45,2022,0.04342375762229243,UGH_07_11_2022_C23_S10,0.01778777413078916,0
4,6,45,2022,0.03565846128047307,UGH_07_11_2022_C23_S10,0.014606857854763887,0
8,6,45,2022,2.093346493759769,UGH_07_11_2022_C23_S10,0.8575023592468282,0
20,6,45,2022,0.37181967987832787,UGH_07_11_2022_C23_S10,0.15230935426147185,0
4,7,45,2022,0.011423548617102687,UGH_07_11_2022_C23_S10,0.004679454605024668,0
9,7,45,2022,1.5768974149324742,UGH_07_11_2022_C23_S10,0.6459481302429803,0
12,7,45,2022,2.151188357256066,UGH_07_11_2022_C23_S10,0.8811962553883238,0
21,7,45,2022,0.16463314487878847,UGH_07_11_2022_C23_S10,0.06743905539031464,0
0,1,46,2022,0.21992411486987365,UGH_07_11_2022_C23_S10,0.09008802313346465,0
5,1,46,2022,0.09680622771745431,UGH_07_11_2022_C23_S10,0.03965495865350475,0
12,1,46,2022,23.43213449225545,UGH_14_11_2022_C23_S44,9.602888746427,22
18,1,46,2022,6.46185010264757,UGH_14_11_2022_C23_S44,2.6481764882461496,5
21,1,46,2022,0.5106952701953322,UGH_14_11_2022_C23_S44,0.20929164027430458,0
13,2,46,2022,24.33051720467912,UGH_14_11_2022_C23_S44,9.97106131909507,26
14,2,46,2022,20.640786549202137,UGH_14_11_2022_C23_S44,8.458946705697928,24
15,2,46,2022,17.765529761891678,UGH_14_11_2022_C23_S44,7.280617388107287,24
16,2,46,2022,16.24990030452552,UGH_14_11_2022_C23_S44,6.6594865617753936,25
22,2,46,2022,0.26232105604978856,UGH_14_11_2022_C23_S44,0.1075036470930093,0
23,2,46,2022,0.13546889675802032,UGH_14_11_2022_C23_S44,0.055517466605461516,0
1,3,46,2022,0.038127432801438606,UGH_14_11_2022_C23_S44,0.015625272870471833,0
2,3,46,2022,0.07923692847315371,UGH_14_11_2022_C23_S44,0.032472646014718595,0
4,3,46,2022,0.09107771091781566,UGH_14_11_2022_C23_S44,0.037325200805419186,0
6,3,46,2022,0.8422814021096624,UGH_14_11_2022_C23_S44,0.34518129794436375,0
13,3,46,2022,22.191769380881016,UGH_14_11_2022_C23_S44,9.094565948373118,23
18,3,46,2022,5.761935235704261,UGH_14_11_2022_C23_S44,2.361339426882906,0
0,4,46,2022,0.1860077488774264,UGH_14_11_2022_C23_S44,0.07622915099918098,0
7,4,46,2022,2.164494152944586,UGH_14_11_2022_C23_S44,0.8870466559454233,1
9,4,46,2022,11.339957722003012,UGH_14_11_2022_C23_S44,4.647308269315884,5
13,4,46,2022,26.476273258252508,UGH_14_11_2022_C23_S44,10.850428782022862,13
16,4,46,2022,16.995854386547077,UGH_14_11_2022_C23_S44,6.96519127945545,12
17,4,46,2022,15.427432371154142,UGH_14_11_2022_C23_S44,6.32242516157391,12
3,5,46,2022,0.008855505461606262,UGH_14_11_2022_C23_S44,0.0036291373186376876,0
7,5,46,2022,2.5323158624863953,UGH_14_11_2022_C23_S44,1.0377862719380677,0
10,5,46,2022,15.072237524303855,UGH_14_11_2022_C23_S44,6.176860249477028,0
20,5,46,2022,1.2897366841300901,UGH_14_11_2022_C23_S44,0.5285561114366404,0
22,5,46,2022,0.26361653945543406,UGH_14_11_2022_C23_S44,0.10803455830903054,0
17,6,46,2022,2.5526213229725956,UGH_14_11_2022_C23_S44,1.0461077962984882,0
1,7,46,2022,0.05833346157605549,UGH_14_11_2022_C23_S44,0.023906048417995245,0
3,7,46,2022,0.0115346599663996,UGH_14_11_2022_C23_S44,0.004727100573010541,0
7,7,46,2022,0.7630383661098021,UGH_14_11_2022_C23_S44,0.3127061489609337,0
8,7,46,2022,1.1479527374861744,UGH_14_11_2022_C23_S44,0.4704506295779192,0
16,7,46,2022,1.691702221309496,UGH_14_11_2022_C23_S44,0.6932884508958297,0
22,7,46,2022,0.10727027784927985,UGH_14_11_2022_C23_S44,0.04396119117212334,0
0,1,47,2022,0.17126486430957044,UGH_14_11_2022_C23_S44,0.07018726521394329,0
3,1,47,2022,0.03160060460949777,UGH_14_11_2022_C23_S44,0.012950467251932631,0
12,1,47,2022,18.247663912046374,UGH_21_11_2022_C23_S301,8.721980552298618,14
13,1,47,2022,17.343111812365937,UGH_21_11_2022_C23_S301,8.289624615671283,12
18,1,47,2022,5.032135205698262,UGH_21_11_2022_C23_S301,2.4052495493224706,0
19,1,47,2022,1.4597910587368366,UGH_21_11_2022_C23_S301,0.6977479027502674,0
22,1,47,2022,0.18715544788830574,UGH_21_11_2022_C23_S301,0.0894561728343165,0
0,2,47,2022,0.08883840918766574,UGH_21_11_2022_C23_S301,0.042462798578860546,0
4,2,47,2022,0.006150626267278586,UGH_21_11_2022_C23_S301,0.0029398635872642386,0
5,2,47,2022,0.05959308928173943,UGH_21_11_2022_C23_S301,0.02848418122297811,0
13,2,47,2022,18.94727520038709,UGH_21_11_2022_C23_S301,9.056379304954733,16
15,2,47,2022,13.834822278849629,UGH_21_11_2022_C23_S301,6.6127396603887805,10
18,2,47,2022,4.997701888111394,UGH_21_11_2022_C23_S301,2.3887911835945963,0
21,2,47,2022,0.5005503258867621,UGH_21_11_2022_C23_S301,0.23925200666091595,0
0,3,47,2022,0.14527089774741964,UGH_21_11_2022_C23_S301,0.0694362824236093,0
1,3,47,2022,0.029691557967957728,UGH_21_11_2022_C23_S301,0.014191909299305616,0
2,3,47,2022,0.06170538329228382,UGH_21_11_2022_C23_S301,0.02949381113338777,0
15,3,47,2022,14.033093748166221,UGH_21_11_2022_C23_S301,6.707509046091536,14
16,3,47,2022,12.621531781791324,UGH_21_11_2022_C23_S301,6.032813584884656,12
19,3,47,2022,1.3905421871832528,UGH_21_11_2022_C23_S301,0.6646484707424117,0
20,3,47,2022,0.8368978945957644,UGH_21_11_2022_C23_S301,0.4000187199910637,0
21,3,47,2022,0.36114958559359633,UGH_21_11_2022_C23_S301,0.17262152992299407,0
0,4,47,2022,0.14485265470260153,UGH_21_11_2022_C23_S301,0.06923637148045403,0
20,4,47,2022,0.7680612060189557,UGH_21_11_2022_C23_S301,0.36711630234760817,0
21,4,47,2022,0.38084422556358527,UGH_21_11_2022_C23_S301,0.18203513309054073,0
5,5,47,2022,0.04611571270902277,UGH_21_11_2022_C23_S301,0.022042292719889323,0
6,5,47,2022,0.7430760565864222,UGH_21_11_2022_C23_S301,0.3551739524393018,0
8,5,47,2022,4.131856294338896,UGH_21_11_2022_C23_S301,1.9749361023865453,0
11,5,47,2022,13.624964913477179,UGH_21_11_2022_C23_S301,6.512432472117584,0
11,6,47,2022,2.603455512981792,UGH_21_11_2022_C23_S301,1.2443942667100185,0
14,6,47,2022,2.102487582153059,UGH_21_11_2022_C23_S301,1.0049426541050226,0
16,6,47,2022,1.7105012623116003,UGH_21_11_2022_C23_S301,0.8175818458994698,0
17,6,47,2022,1.9878417824770527,UGH_21_11_2022_C23_S301,0.9501444925432718,1
19,6,47,2022,0.4614487531250548,UGH_21_11_2022_C23_S301,0.2205623180062078,0
21,6,47,2022,0.1458416172376062,UGH_21_11_2022_C23_S301,0.06970907374189629,0
22,6,47,2022,0.09125968259730131,UGH_21_11_2022_C23_S301,0.0436201138216461,0
0,7,47,2022,0.0476971005691167,UGH_21_11_2022_C23_S301,0.022798161209568974,0
2,7,47,2022,0.038437505074545394,UGH_21_11_2022_C23_S301,0.018372278958828536,0
4,7,47,2022,0.007263109150529148,UGH_21_11_2022_C23_S301,0.0034716058485884916,0
6,7,47,2022,0.4380541279287727,UGH_21_11_2022_C23_S301,0.20938020357370865,0
10,7,47,2022,1.0309138764468473,UGH_21_11_2022_C23_S301,0.4927540766206397,0
17,7,47,2022,1.6935212573001819,UGH_21_11_2022_C23_S301,0.8094657783194572,0
0,2,48,2022,0.11899452537202942,UGH_28_11_2022_C23_S30,0.04547232020725773,0
3,2,48,2022,0.011377331595673707,UGH_28_11_2022_C23_S30,0.004347709811061892,0
4,2,48,2022,0.008238450689380054,UGH_28_11_2022_C23_S30,0.003148224395937217,0
10,2,48,2022,20.62152450038713,UGH_28_11_2022_C23_S30,7.880266443449588,2
0,3,48,2022,0.19458297020274487,UGH_28_11_2022_C23_S30,0.07435753115763362,0
4,3,48,2022,0.09500221626620697,UGH_28_11_2022_C23_S30,0.03630394915186202,0
10,3,48,2022,19.116913147972724,UGH_28_11_2022_C23_S30,7.3052973934823076,1
13,3,48,2022,23.148004630404593,UGH_28_11_2022_C23_S30,8.845730300801405,20
16,3,48,2022,16.905899121511567,UGH_28_11_2022_C23_S30,6.46038509621781,15
3,4,48,2022,0.07105496283331816,UGH_28_11_2022_C23_S30,0.027152795577525948,0
23,7,48,2022,0.10990754742766855,UGH_04_12_2023_C36_S21,0.09749078266365578,0
0,1,49,2022,0.23594040641292055,UGH_04_12_2023_C36_S21,0.2092851257400185,0
6,1,49,2022,0.9447100963354866,UGH_04_12_2023_C36_S21,0.8379818205170733,0
2,2,49,2022,0.009238684947339013,UGH_04_12_2023_C36_S21,0.008194947911941794,0
21,2,49,2022,0.6895754584336126,UGH_04_12_2023_C36_S21,0.6116709245339605,0
0,3,49,2022,0.20013021814294385,UGH_04_12_2023_C36_S21,0.17752058032451398,0
2,3,49,2022,0.08500747231802712,UGH_04_12_2023_C36_S21,0.07540378438521322,0
22,3,49,2022,0.3928110438001286,UGH_04_12_2023_C36_S21,0.34843336054063806,0
2,4,49,2022,0.0738653689088879,UGH_04_12_2023_C36_S21,0.06552045601241659,0
5,4,49,2022,0.11880857484829713,UGH_04_12_2023_C36_S21,0.10538621978383016,0
2,5,49,2022,0.011482725004280488,UGH_04_12_2023_C36_S21,0.010185468368453628,0
18,5,49,2022,6.756694253548424,UGH_04_12_2023_C36_S21,5.993359204298228,0
23,5,49,2022,0.13499111313213724,UGH_04_12_2023_C36_S21,0.11974054175443383,0
6,6,49,2022,0.7493083291553002,UGH_04_12_2023_C36_S21,0.66465549614617625,0
3,7,49,2022,0.012374688250615168,UGH_04_12_2023_C36_S21,0.010976662394956779,0
6,7,49,2022,0.6034785324534109,UGH_04_12_2023_C36_S21,0.535300767113528,0
9,1,50,2022,14.567036775307741,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,9.191603276674206,13
14,1,50,2022,25.300444777508595,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,15.964238623496572,18.5
17,1,50,2022,15.683484804175286,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,9.89606688987591,10
19,1,50,2022,2.296843106680468,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,1.4492769498019442,5
22,1,50,2022,0.2944713887560841,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.18580746541158133,0
1,2,50,2022,0.027843223552793863,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.017568697655438295,0
13,2,50,2022,29.811744752049638,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,18.810807920166432,7.5
16,2,50,2022,19.910710325204427,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,12.5633890467194,10
17,2,50,2022,16.03897369386909,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,10.120375573497105,6
5,3,50,2022,0.1306152159520337,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.08241643550754742,0
13,3,50,2022,27.191175543606803,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,17.15726417653393,19
17,3,50,2022,15.06748844314222,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,9.507381513582468,11
19,3,50,2022,2.187886559562773,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,1.3805268415301157,1
20,3,50,2022,1.316779650548748,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.8308701582437031,1
8,4,50,2022,6.656551028689494,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,4.200193710663495,6
10,4,50,2022,21.838495268722852,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,13.779795284781692,21.5
9,5,50,2022,12.060939712711617,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,7.610289909547382,9
16,6,50,2022,2.6913118900099335,UGH_12_12_2022_C23_S47,0.3870461393327792,0
19,6,50,2022,0.7260459511367975,UGH_12_12_2022_C23_S47,0.10441498193085899,0
23,6,50,2022,0.18888249794476794,UGH_12_12_2022_C23_S47,0.027163793943177715,0
3,7,50,2022,0.014133211218948496,UGH_12_12_2022_C23_S47,0.0020325421438421786,0
4,7,50,2022,0.011427815018880787,UGH_12_12_2022_C23_S47,0.0016434704949973794,0
6,7,50,2022,0.6892367219708444,UGH_12_12_2022_C23_S47,0.09912132938416543,0
11,7,50,2022,1.8057405214889932,UGH_12_12_2022_C23_S47,0.2596892987666675,0
13,7,50,2022,2.2691677139929762,UGH_12_12_2022_C23_S47,0.32633624012872314,0
14,7,50,2022,2.1586445194630905,UGH_12_12_2022_C23_S47,0.3104415473180137,0
19,7,50,2022,0.5585429896562624,UGH_12_12_2022_C23_S47,0.08032584725698474,0
0,1,51,2022,0.37435624173734394,UGH_12_12_2022_C23_S47,0.053837364089017854,0
3,1,51,2022,0.0690736166225912,UGH_12_12_2022_C23_S47,0.009933696924078072,0
19,1,51,2022,3.190858187250276,UGH_19_12_2022_C42_S100,2.418400441241206,5
20,1,51,2022,1.8702420862895228,UGH_19_12_2022_C42_S100,1.4174852097103534,1
2,2,51,2022,0.014658614130842691,UGH_19_12_2022_C42_S100,0.011109988849916251,0
3,2,51,2022,0.018566541461312567,UGH_19_12_2022_C42_S100,0.014071867011130073,0
5,2,51,2022,0.13026048878715232,UGH_19_12_2022_C42_S100,0.09872642564244287,0
8,2,51,2022,8.366755469482461,UGH_19_12_2022_C42_S100,6.341292508706087,0
15,2,51,2022,30.240598936000254,UGH_19_12_2022_C42_S100,22.919814519630698,24
18,2,51,2022,10.924137322032498,UGH_19_12_2022_C42_S100,8.27957150378703,15
22,2,51,2022,0.4465245874899832,UGH_19_12_2022_C42_S100,0.3384278448116824,0
3,3,51,2022,0.1262684918663094,UGH_19_12_2022_C42_S100,0.095700829847125,0
5,3,51,2022,0.18145542026262151,UGH_19_12_2022_C42_S100,0.13752785071495013,0
7,3,51,2022,3.8830026664304143,UGH_19_12_2022_C42_S100,2.942987375420935,0
4,4,51,2022,0.0484206594788193,UGH_19_12_2022_C42_S100,0.03669876170513183,0
7,4,51,2022,3.6844158578891197,UGH_19_12_2022_C42_S100,2.792475382340222,0
10,4,51,2022,30.33883386407766,UGH_19_12_2022_C42_S100,22.99426828080284,12
13,4,51,2022,45.06808249761466,UGH_19_12_2022_C42_S100,34.15779210546831,5
21,4,51,2022,0.8324615416250678,UGH_19_12_2022_C42_S100,0.6309353914964477,0
22,4,51,2022,0.36452565372115875,UGH_19_12_2022_C42_S100,0.27627959315944467,0
1,5,51,2022,0.012024025062520718,UGH_19_12_2022_C42_S100,0.009113193319868032,0
5,5,51,2022,0.100801206157404,UGH_19_12_2022_C42_S100,0.07639878275467554,0
14,5,51,2022,28.025690246119293,UGH_19_12_2022_C42_S100,21.24110119594862,33
22,5,51,2022,0.4487297676688712,UGH_19_12_2022_C42_S100,0.34009918474742395,0
6,6,51,2022,1.1888944936127133,UGH_19_12_2022_C42_S100,0.9010814016839623,0
21,6,51,2022,0.3187852916479121,UGH_19_12_2022_C42_S100,0.24161227003538008,0
4,7,51,2022,0.015875937285101782,UGH_19_12_2022_C42_S100,0.012032616770253348,0
12,7,51,2022,2.9896254301494185,UGH_19_12_2022_C42_S100,2.2658830430975176,0
16,7,51,2022,2.8796263933259647,UGH_19_12_2022_C42_S100,2.182513083174857,0
20,7,51,2022,0.5211517198440287,UGH_19_12_2022_C42_S100,0.3949888949187438,0
2,1,52,2022,0.044092490941833914,UGH_19_12_2022_C42_S100,0.03341837627733821,0
5,1,52,2022,0.08781625253133574,UGH_19_12_2022_C42_S100,0.06655728691375837,0
4,2,52,2022,0.007164658907823554,UGH_19_12_2022_C42_S100,0.005430205056826668,0
7,1,1,2023,1.948069746529619,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,2.924144669593362,5
3,2,1,2023,0.011911824991236934,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.01788021174052194,0
4,2,1,2023,0.0086254832238648,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.012947257579798232,0
10,2,1,2023,21.590298993704486,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,32.408058197010774,10
12,2,1,2023,26.91711805733039,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,40.40386512257825,15
20,2,1,2023,1.120332426036976,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,1.6816718690922978,8
3,3,1,2023,0.08101068150753853,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.12160085794278963,0
9,3,1,2023,12.751997037854439,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,19.14134965205439,23
10,3,1,2023,20.015002804165274,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,30.043464237334604,29
