hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
20,6,16,2023,3.97020215248201,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.215291891561121,2.5
23,6,16,2023,0.8967302155016067,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.9520874406757066,1
17,7,16,2023,23.93224495883471,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,25.409637657559443,26.5
18,7,16,2023,16.6278709455696,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,17.654347783516762,16.5
19,7,16,2023,3.1855070882426295,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.3821557905269604,3
23,7,16,2023,0.6773041888184356,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.7191157390970333,0.5
0,1,17,2023,1.4083616618844477,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.4953030766999353,1.5
7,1,17,2023,37.050728961624465,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,39.337955945323124,13.5
23,1,17,2023,1.0228525207563124,TMW_24_04_2023_C11_S65,1.704369574021399,1
1,2,17,2023,0.40764894486047626,TMW_24_04_2023_C11_S65,0.6792616182716046,1
4,2,17,2023,0.3669291753419598,TMW_24_04_2023_C11_S65,0.6114106477551444,1
5,2,17,2023,1.0895178954896874,TMW_24_04_2023_C11_S65,1.8154534634684187,2
11,2,17,2023,32.72905320566885,TMW_24_04_2023_C11_S65,54.536114775396165,54
16,2,17,2023,34.22410240239038,TMW_24_04_2023_C11_S65,57.02730124739427,41
20,2,17,2023,3.5728457004845167,TMW_24_04_2023_C11_S65,5.953399322979967,1
22,2,17,2023,1.5382244411051778,TMW_24_04_2023_C11_S65,2.56312897728131,2
2,3,17,2023,0.5287846712393365,TMW_24_04_2023_C11_S65,0.8811089444281174,0
5,3,17,2023,1.34324057054037,TMW_24_04_2023_C11_S65,2.2382291802217504,2
12,3,17,2023,32.84628686540008,TMW_24_04_2023_C11_S65,54.73146012444937,55
17,3,17,2023,40.5446760124985,TMW_24_04_2023_C11_S65,67.55921384752692,54
20,3,17,2023,4.049501609757919,TMW_24_04_2023_C11_S65,6.747646599647372,10
21,3,17,2023,2.086295348778799,TMW_24_04_2023_C11_S65,3.4763743968208862,0
2,4,17,2023,0.4738917956242781,TMW_24_04_2023_C11_S65,0.7896414599860117,0
3,4,17,2023,0.4139612116013838,TMW_24_04_2023_C11_S65,0.6897796892134009,1
5,4,17,2023,1.0682895042767457,TMW_24_04_2023_C11_S65,1.7800807940419328,5
16,4,17,2023,36.171948872646325,TMW_24_04_2023_C11_S65,60.27297957481772,48
20,4,17,2023,4.5443534327020325,TMW_24_04_2023_C11_S65,7.572213556818617,3
1,5,17,2023,0.5774292271742519,TMW_24_04_2023_C11_S65,0.962164912316771,0
5,5,17,2023,1.302546117200246,TMW_24_04_2023_C11_S65,2.1704203938162023,5
9,5,17,2023,34.651959282259526,TMW_24_04_2023_C11_S65,57.74023515847805,59
5,6,17,2023,1.4498419242862979,TMW_24_04_2023_C11_S65,2.415858017407104,2
11,6,17,2023,31.4811069030289,TMW_24_04_2023_C11_S65,52.45667354113169,54
13,6,17,2023,34.215188222347756,TMW_24_04_2023_C11_S65,57.01244763269061,69
15,6,17,2023,35.099390863718924,TMW_24_04_2023_C11_S65,58.48578621146055,72
0,7,17,2023,0.767043597885798,TMW_24_04_2023_C11_S65,1.278117562068286,2
2,7,17,2023,0.3257142907156375,TMW_24_04_2023_C11_S65,0.5427346715724143,0
9,7,17,2023,16.66545586032198,TMW_24_04_2023_C11_S65,27.769492990570132,36
12,7,17,2023,19.413791408982952,TMW_24_04_2023_C11_S65,32.3490187709589,49
1,1,18,2023,0.5132964425256975,TMW_24_04_2023_C11_S65,0.8553010540046847,0
2,1,18,2023,0.43995072748558034,TMW_24_04_2023_C11_S65,0.7330857760809559,1
11,1,18,2023,25.180825491873097,TMW_01_05_2023_C11_S67,44.99387131711383,32
3,2,18,2023,0.2554714111278728,TMW_01_05_2023_C11_S67,0.4564841530393352,1
22,2,18,2023,1.2728788813862033,TMW_01_05_2023_C11_S67,2.2744190260897765,3
11,3,18,2023,27.86289803132266,TMW_01_05_2023_C11_S67,49.78628079320927,43
16,3,18,2023,28.342375640649657,TMW_01_05_2023_C11_S67,50.643026091748396,46
19,3,18,2023,5.854322324594961,TMW_01_05_2023_C11_S67,10.460682689165427,10
0,4,18,2023,0.910719031911767,TMW_01_05_2023_C11_S67,1.6273006991414734,0
2,4,18,2023,0.39214489289933563,TMW_01_05_2023_C11_S67,0.700696522219678,1
5,4,18,2023,0.8840082843979644,TMW_01_05_2023_C11_S67,1.5795731162309037,1
17,4,18,2023,34.5609790356893,TMW_01_05_2023_C11_S67,61.754617370552324,48
4,5,18,2023,0.5706949690144568,TMW_01_05_2023_C11_S67,1.0197352745821626,2
9,5,18,2023,28.674454774202133,TMW_01_05_2023_C11_S67,51.23639527287317,64
13,5,18,2023,30.62602347623992,TMW_01_05_2023_C11_S67,54.72351808679106,57
20,5,18,2023,4.291668477537273,TMW_01_05_2023_C11_S67,7.668484866643746,7
8,6,18,2023,20.090269516878912,TMW_01_05_2023_C11_S67,35.897909767109226,44
14,6,18,2023,29.184767323779408,TMW_01_05_2023_C11_S67,52.148237388398684,53
5,7,18,2023,0.5386942647160738,TMW_01_05_2023_C11_S67,0.9625554346391414,1
13,7,18,2023,18.928019167068822,TMW_01_05_2023_C11_S67,33.8211651943587,41
17,1,19,2023,40.114851319721325,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,40.55729220168258,29
20,1,19,2023,3.9492962079231857,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.9928543924826467,1.5
0,2,19,2023,0.9829288638938992,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.9937699339499806,1.5
2,2,19,2023,0.29605400856686503,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.299319292927874,1
6,2,19,2023,14.284431368953557,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,14.441979414260352,19
10,2,19,2023,32.10734495380049,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.461468216169656,41.5
13,2,19,2023,31.726005753488923,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.075923090955925,25.5
15,2,19,2023,31.631529606357216,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,31.980404932985678,38
7,3,19,2023,37.03977279827732,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,37.448297551713395,48
8,3,19,2023,42.75846673387523,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,43.23006498516293,42
9,3,19,2023,36.04233517828003,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,36.43985883945789,28.5
10,3,19,2023,33.41432649677159,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,33.782864920796726,29.5
11,3,19,2023,33.006089834860255,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,33.37012567236687,29.5
15,3,19,2023,33.817570787670135,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,34.19055673558833,19.5
17,3,19,2023,39.743764392030194,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,40.18211242502976,39
4,4,19,2023,0.4304035223095262,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.4351505949707736,0.5
8,4,19,2023,41.38970629534536,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,41.84620800368964,84
10,4,19,2023,33.88582110175198,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,34.259559806521146,26.5
12,4,19,2023,35.39822629882407,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,35.78864585537908,43
15,4,19,2023,33.41257914629859,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,33.781098298177405,28.5
18,4,19,2023,32.15290501681389,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.5075307772305,32.5
2,5,19,2023,0.48590715429748466,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.49126639614497886,0
4,5,19,2023,0.6760391325560826,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.6834954072326231,1
10,5,19,2023,33.78802693419452,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,34.16068703250445,95.5
11,5,19,2023,33.729188124498535,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,34.10119926876778,82.5
12,5,19,2023,35.475930535616165,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,35.86720711967912,39.5
2,6,19,2023,0.38947607047892646,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.3937717397997992,1.5
6,6,19,2023,13.626563761807821,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,13.77685595261825,14
12,6,19,2023,31.77254744236668,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.122978104579936,19
17,6,19,2023,33.66541468631951,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,34.036722450785376,30.5
18,6,19,2023,24.21030324368791,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,24.477327240220102,18
19,6,19,2023,5.6552344157167935,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,5.717607996080964,4
2,7,19,2023,0.31928019415740305,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.32280164833331104,0.5
3,7,19,2023,0.2702038429348192,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.2731840166770718,0.5
5,7,19,2023,0.6381314418462412,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.6451696191957569,1.5
8,7,19,2023,14.034895308579648,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,14.189691132427287,14
12,7,19,2023,19.030295160745354,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,19.24018701620298,14
16,7,19,2023,24.693738268148753,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,24.966094240534186,24.5
18,7,19,2023,17.27996869077979,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,17.47055557659115,13
21,7,19,2023,1.86341032181105,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.883962533251815,1
0,1,20,2023,1.2679775121773293,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.28196248458377,0.5
11,1,21,2023,27.954724010645712,TMW_22_05_2023_C23_S60,41.35101618829046,48
16,1,21,2023,31.037535993047047,TMW_22_05_2023_C23_S60,45.911154508425106,46
18,1,21,2023,28.15068831825168,TMW_22_05_2023_C23_S60,41.64088931503125,47
21,1,21,2023,2.201653451247706,TMW_22_05_2023_C23_S60,3.2567163771275074,5
2,2,21,2023,0.2774523449193307,TMW_22_05_2023_C23_S60,0.41041136381347454,0
7,2,21,2023,36.34187511642774,TMW_22_05_2023_C23_S60,53.757406643683815,75
11,2,21,2023,30.06672055353269,TMW_22_05_2023_C23_S60,44.47511082078531,34
16,2,21,2023,31.440155529764255,TMW_22_05_2023_C23_S60,46.50671492154795,43
17,2,21,2023,37.319844288816526,TMW_22_05_2023_C23_S60,55.2040322323928,45
18,2,21,2023,28.781306931027235,TMW_22_05_2023_C23_S60,42.5737091295137,49
19,2,21,2023,6.261770288448633,TMW_22_05_2023_C23_S60,9.262497618162488,9
22,2,21,2023,1.413098146429507,TMW_22_05_2023_C23_S60,2.0902744132403996,3
1,3,21,2023,0.3855081174414352,TMW_22_05_2023_C23_S60,0.5702489639664287,0
9,3,21,2023,33.77772339577606,TMW_22_05_2023_C23_S60,49.96447778952945,31
10,3,21,2023,31.314837739599565,TMW_22_05_2023_C23_S60,46.321343105041805,60
19,3,21,2023,6.49922953900906,TMW_22_05_2023_C23_S60,9.613750641095004,5
19,4,21,2023,6.9423732709380115,TMW_22_05_2023_C23_S60,10.269255006859991,7
23,4,21,2023,1.0353830907866743,TMW_22_05_2023_C23_S60,1.5315530545712954,2
1,5,21,2023,0.5304584615934897,TMW_22_05_2023_C23_S60,0.7846615271256037,0
11,5,21,2023,31.609915983467467,TMW_22_05_2023_C23_S60,46.757826943492425,38
15,5,21,2023,33.66585098709969,TMW_22_05_2023_C23_S60,49.79899456814481,43
19,5,21,2023,7.207011191273748,TMW_22_05_2023_C23_S60,10.66071109577259,14
13,6,21,2023,31.43196647037957,TMW_22_05_2023_C23_S60,46.49460155111887,35
19,6,21,2023,5.299904761650093,TMW_22_05_2023_C23_S60,7.839692765771235,7
22,6,21,2023,1.4709088797933383,TMW_22_05_2023_C23_S60,2.1757888533140837,3
23,6,21,2023,0.8733444478021787,TMW_22_05_2023_C23_S60,1.2918632423367398,0
0,7,21,2023,0.7046487218889066,TMW_22_05_2023_C23_S60,1.0423261805335675,3
3,7,21,2023,0.25322639673547304,TMW_22_05_2023_C23_S60,0.37457600463962293,0
8,7,21,2023,13.15305485277109,TMW_22_05_2023_C23_S60,19.456181500317616,20
9,7,21,2023,15.309810555801402,TMW_22_05_2023_C23_S60,22.646484504426372,18
13,7,21,2023,21.013113809727667,TMW_22_05_2023_C23_S60,31.08288992520688,37
23,7,21,2023,0.6596408178873052,TMW_22_05_2023_C23_S60,0.9757498635481989,0
3,1,22,2023,0.4552090702749925,TMW_22_05_2023_C23_S60,0.6733515818946935,0
10,1,22,2023,24.543813089278434,TMW_29_05_2023_C11_S85,33.86067607455661,29
15,1,22,2023,27.621899661447287,TMW_29_05_2023_C11_S85,38.10720826458462,37
17,1,22,2023,35.02516356628763,TMW_29_05_2023_C11_S85,48.32076066022935,43
19,1,22,2023,6.224869763902089,TMW_29_05_2023_C11_S85,8.587838324676023,13
20,1,22,2023,3.448217832138036,TMW_29_05_2023_C11_S85,4.757165751866816,3
23,1,22,2023,0.8754335173198627,TMW_29_05_2023_C11_S85,1.2077492053476635,1
4,2,22,2023,0.3140453702351656,TMW_29_05_2023_C11_S85,0.4332573962964352,1
7,2,22,2023,33.85827772647103,TMW_29_05_2023_C11_S85,46.71092345627521,62
15,2,22,2023,27.618187824863362,TMW_29_05_2023_C11_S85,38.102087410064065,33
1,3,22,2023,0.3591625601134956,TMW_29_05_2023_C11_S85,0.4955011294241027,1
2,3,22,2023,0.4525733820410323,TMW_29_05_2023_C11_S85,0.6243708193798209,0
6,3,22,2023,11.689290086983656,TMW_29_05_2023_C11_S85,16.126559623687044,37
0,4,22,2023,0.9419485662904675,TMW_29_05_2023_C11_S85,1.2995134523733538,2
4,4,22,2023,0.37579483090309534,TMW_29_05_2023_C11_S85,0.5184470315764037,0
6,4,22,2023,12.065027568462263,TMW_29_05_2023_C11_S85,16.64492753592374,15
12,4,22,2023,30.906973983055778,TMW_29_05_2023_C11_S85,42.63930101970018,33
18,4,22,2023,28.073412222559362,TMW_29_05_2023_C11_S85,38.7301155740478,31
7,5,22,2023,29.16138730895935,TMW_29_05_2023_C11_S85,40.23108740119517,32
8,5,22,2023,31.95403523840084,TMW_29_05_2023_C11_S85,44.08382807295358,37
13,6,22,2023,29.283911378644543,TMW_29_05_2023_C11_S85,40.40012176516525,39
16,6,22,2023,30.227224317619676,TMW_29_05_2023_C11_S85,41.701517507847456,55
19,6,22,2023,4.937710197091062,TMW_29_05_2023_C11_S85,6.812071332419475,4
1,7,22,2023,0.38421937090028396,TMW_29_05_2023_C11_S85,0.5300695377812997,0
2,7,22,2023,0.27877059632379575,TMW_29_05_2023_C11_S85,0.3845922728834037,2
7,7,22,2023,9.148848981666124,TMW_29_05_2023_C11_S85,12.62176381055309,13
10,7,22,2023,15.275238855639708,TMW_29_05_2023_C11_S85,21.073739152545958,20
12,7,22,2023,16.615771436055482,TMW_29_05_2023_C11_S85,22.923139622951123,21
19,7,22,2023,2.8904127687761068,TMW_29_05_2023_C11_S85,3.987617169723458,3
1,1,23,2023,0.5127055211326025,TMW_29_05_2023_C11_S85,0.707329195734931,0
2,1,23,2023,0.43944424375563335,TMW_29_05_2023_C11_S85,0.6062578433315249,0
6,1,23,2023,11.761449776493507,TMW_29_05_2023_C11_S85,16.226111224053533,38
20,1,23,2023,3.3300569156310544,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,2.797654077668121,2.5
12,2,23,2023,27.08450153308004,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,22.754285609941487,16
14,2,23,2023,26.570140991253822,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,22.3221600025751,17.5
19,2,23,2023,5.633932323647258,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.733190494304534,8
1,3,23,2023,0.34685504958371843,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.29140055813243615,0.5
6,3,23,2023,11.288730349393777,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,9.483910723998092,15
9,3,23,2023,30.39099150758314,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,25.532140581884025,22
12,3,23,2023,27.1489723253298,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,22.808448940898806,20.5
15,3,23,2023,28.515064341184008,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,23.956132898096318,11.5
8,4,23,2023,34.89990885166693,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,29.320181240989108,26.5
22,4,23,2023,1.4234109511659312,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.1958388557969095,0
0,5,23,2023,0.9553282548902038,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.8025922846122493,1
1,5,23,2023,0.4772719112096625,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.40096663281778705,0.5
5,5,23,2023,1.0766144932377737,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9044875218033546,1
8,5,23,2023,30.859058565327754,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,25.925374014794638,62
6,6,23,2023,11.489954286097513,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,9.652963380245847,17.5
8,6,23,2023,20.06714102997152,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,16.858846665989255,18
16,6,23,2023,29.191420693050677,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,24.52435474946306,19.5
21,6,23,2023,2.151710474254555,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.807699308081858,2
23,6,23,2023,0.7857783482136633,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.6601496778341654,1
8,7,23,2023,11.83426051677979,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,9.942222619543946,9
9,7,23,2023,13.774768569578942,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,11.57248612680673,19
14,7,23,2023,20.972150411582437,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,17.619164958120273,15.5
18,7,23,2023,14.570514899635647,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,12.241010125487607,15.5
1,1,24,2023,0.601930483904874,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.5056950422873162,0
2,1,24,2023,0.5159197149051719,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.4334355029725691,0
11,1,24,2023,29.528952896821487,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,19.419102467676304,19.5
12,1,24,2023,28.984995440859493,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,19.06138014639076,27.5
15,1,24,2023,31.317627203489177,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,20.59538696932616,15
17,1,24,2023,39.71142567146498,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,26.115394167420607,11
21,1,24,2023,2.3256363050574183,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,1.5294064055796355,1
23,1,24,2023,0.9925639030225274,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.6527390322934861,1
3,2,24,2023,0.29958522480187055,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.19701599980728007,1
7,2,24,2023,38.3884139970937,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,25.245343022690943,25.5
16,2,24,2023,33.210661330571504,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,21.840301539005225,18.5
20,2,24,2023,3.4670469118539176,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.280031380617598,0
0,3,24,2023,1.0174344007539788,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.6690945984917427,0.5
8,3,24,2023,42.32845486562532,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,27.83642905341449,53
10,3,24,2023,33.078286454629335,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,21.753247951665067,19.5
13,3,24,2023,32.084739234074256,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,21.09986226102275,20.5
19,3,24,2023,6.865224026176906,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.514771969521238,6
21,3,24,2023,2.024516156748055,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,1.3313809952126179,1
5,4,24,2023,1.0366554106342647,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.6817348963614875,1
8,4,24,2023,40.97345972969673,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,26.945344649584086,25.5
11,4,24,2023,33.25057264959195,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,21.866548388881217,20
12,4,24,2023,35.04223464182129,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,23.044797679877508,20.5
19,4,24,2023,7.333322741144309,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.822607365605266,5
0,5,24,2023,1.1215818341174733,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.7375849945886827,0
14,5,24,2023,37.47280642256924,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,24.643212721220454,19.5
16,5,24,2023,37.12829394325973,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,24.41665124576005,18.5
4,6,24,2023,0.6213125107396279,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.4085932661635553,0.5
16,6,24,2023,34.27153650466395,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,22.537964059687855,17
22,6,24,2023,1.5537409351776559,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,1.0217854501602008,0
5,7,24,2023,0.6317139036495332,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.4154335261426267,0
11,7,24,2023,17.476488664478335,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,11.493049731107092,13.5
14,7,24,2023,24.621885517992485,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,16.19207154049672,15.5
19,7,24,2023,3.2771413503857514,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.155143933026157,4.5
6,1,25,2023,13.436474542855516,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,8.836218367232433,11.5
7,1,25,2023,34.985520984026934,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,23.00750112094182,37
16,1,25,2023,31.902609330223484,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,29.079283704416497,21.5
21,1,25,2023,2.263017591068714,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.0627444569691984,1.5
22,1,25,2023,1.3812639708020515,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,1.259024503666213,1
3,2,25,2023,0.2915187694123006,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.2657198636373509,0
5,2,25,2023,1.0287881578418503,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.937742189172136,1.5
8,2,25,2023,41.59452300226263,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,37.913479816423525,47
12,2,25,2023,30.941782031199413,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,28.203487955859984,16.5
1,3,25,2023,0.39625293925133603,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.3611852409916276,0
6,3,25,2023,12.896432059246624,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,11.755120176652266,17.5
8,3,25,2023,41.188743809751976,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,37.54361137907324,70
10,3,25,2023,32.187639987580944,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,29.339089642669382,22
11,3,25,2023,31.79439026265821,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,28.980641836744045,21
13,3,25,2023,31.220844434560004,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,28.45785382024936,27.5
14,3,25,2023,31.708091227822628,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,28.901980116900837,29
16,3,25,2023,32.341522804865825,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,29.47935409736471,23
21,3,25,2023,1.9700052265956352,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,1.7956631788449537,1
23,3,25,2023,0.905489231704417,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.8253550042717591,0.5
1,4,25,2023,0.458372229725465,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.41780708193624727,0.5
9,4,25,2023,34.22742912176717,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,31.198360974246448,20.5
11,4,25,2023,32.35528730588726,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,29.491900463905107,30.5
14,4,25,2023,33.91200493540334,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,30.910851281620168,26
18,4,25,2023,30.97252704872212,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,28.23151209262528,14.5
5,5,25,2023,1.2299421844890472,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,1.1210944331410346,0
1,6,25,2023,0.6852611404002485,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.6246167173050864,0
2,6,25,2023,0.3751778609562763,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.341975270594183,1
22,6,25,2023,1.511905821483888,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,1.378104777017024,1
1,7,25,2023,0.42389734327661066,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.38638316317941884,0.5
3,7,25,2023,0.2602842831648016,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.237249575280961,0
4,7,25,2023,0.3984898506565069,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.36322418961489844,0
17,7,25,2023,23.957757730592263,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,21.83753769976312,37
7,1,26,2023,40.14579442512255,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,36.59296120713719,60.5
13,1,26,2023,34.691079852032196,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,36.25610469804564,34.5
17,1,26,2023,44.341800230133195,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,46.342199738396346,31.5
