hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
5,1,14,2023,0.16046101394183035,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.34423819982352466,0.5
14,1,14,2023,1.469861396580603,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.153304523754444,0
4,2,14,2023,0.15924614992858763,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.3416319430719584,0
5,2,14,2023,0.1716375757099278,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.3682153604356409,2
8,2,14,2023,1.8072450763127617,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.877096226846496,0.5
14,2,14,2023,1.5722413846279208,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.3729410692155044,0
19,2,14,2023,1.109578736394867,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,2.3803874685566706,0.5
21,2,14,2023,0.22253295741376938,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.47740159917779984,1
22,2,14,2023,0.2073456823361553,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.44482022564342966,1
1,3,14,2023,0.08883816489406193,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.1905851721081832,0
3,3,14,2023,0.09138141845207107,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.19604123277361818,0
9,3,14,2023,1.9371808874870555,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,4.155848483438015,6.5
3,4,14,2023,0.09181795765139528,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.19697774354614916,0
5,4,14,2023,0.15755110164839378,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.3379955434615246,0
12,4,14,2023,1.8873195128212397,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,4.048880507641046,1
17,4,14,2023,1.493402781042626,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.203808029930082,1.5
18,4,14,2023,1.3249121452309829,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,2.8423438229299482,1
20,4,14,2023,0.637403227691262,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.3674258579824685,0.5
4,5,14,2023,0.13873185051308606,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.29762246483201,0
5,5,14,2023,0.14952699645483594,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.3207813712512811,0
9,5,14,2023,1.847302739858221,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.9630322286782196,1.5
18,5,14,2023,1.2574341376872369,TAIFA_07_04_2023_C26_S28,0.7208294669994598,3
19,5,14,2023,0.9666413376967782,TAIFA_07_04_2023_C26_S28,0.5541312577318664,0
22,5,14,2023,0.18063513761113173,TAIFA_07_04_2023_C26_S28,0.1035498608341368,0
7,6,14,2023,0.6918629870223963,TAIFA_07_04_2023_C26_S28,0.3966133996403827,0
8,6,14,2023,1.341912706421253,TAIFA_07_04_2023_C26_S28,0.7692571657936248,0
10,6,14,2023,1.547593640472514,TAIFA_07_04_2023_C26_S28,0.8871646359509193,0
14,6,14,2023,1.1674181433644297,TAIFA_07_04_2023_C26_S28,0.6692274154371578,0
15,6,14,2023,0.9853551409624912,TAIFA_07_04_2023_C26_S28,0.5648590250393195,0
0,7,14,2023,0.02799056748521522,TAIFA_07_04_2023_C26_S28,0.016045711848168862,0
1,7,14,2023,0.016811118462994504,TAIFA_07_04_2023_C26_S28,0.009637045152625891,0
14,7,14,2023,0.2718038427586105,TAIFA_07_04_2023_C26_S28,0.1558127087788885,0
16,7,14,2023,0.2439125809307107,TAIFA_07_04_2023_C26_S28,0.13982392432109916,0
4,1,15,2023,0.14548576893305562,TAIFA_07_04_2023_C26_S28,0.0834003357574706,0
5,1,15,2023,0.15680645774583757,TAIFA_07_04_2023_C26_S28,0.08988996876361224,0
7,1,15,2023,0.8512643677456909,TAIFA_07_04_2023_C26_S28,0.4879909190364165,0
8,1,15,2023,1.6510819237749148,TAIFA_07_04_2023_C26_S28,0.946489734465235,0
13,1,15,2023,1.6985705290410054,TAIFA_07_04_2023_C26_S28,0.9737127793918379,0
15,1,15,2023,1.2123754801313695,TAIFA_07_04_2023_C26_S28,0.6949993999317358,0
16,1,15,2023,1.2889895761132517,TAIFA_07_04_2023_C26_S28,0.7389187562749957,0
3,2,15,2023,0.09774914511589315,TAIFA_07_04_2023_C26_S28,0.05603511314170144,0
9,2,15,2023,2.0721693632499667,TAIFA_07_04_2023_C26_S28,1.1878798999296842,0
19,2,15,2023,1.0843076892637322,TAIFA_07_04_2023_C26_S28,0.621583994174811,0
2,3,15,2023,0.09226574163874005,TAIFA_07_04_2023_C26_S28,0.052891728778804194,0
5,3,15,2023,0.1532308190664638,TAIFA_07_04_2023_C26_S28,0.08784021868431485,0
7,3,15,2023,0.8318530893873867,TAIFA_07_04_2023_C26_S28,0.47686332116593866,0
14,3,15,2023,1.403631076355226,TAIFA_07_04_2023_C26_S28,0.8046374838319179,0
15,3,15,2023,1.1847298287787413,TAIFA_07_04_2023_C26_S28,0.6791514127234193,0
19,3,15,2023,0.9905852951678757,TAIFA_07_04_2023_C26_S28,0.5678572331801663,0
0,4,15,2023,0.14523751823340036,TAIFA_07_04_2023_C26_S28,0.08325802498814167,1
3,4,15,2023,0.08972677127661673,TAIFA_07_04_2023_C26_S28,0.051436253221076,0
5,4,15,2023,0.15396281973137096,TAIFA_07_04_2023_C26_S28,0.08825984117849872,0
11,4,15,2023,1.9821349346518715,TAIFA_07_04_2023_C26_S28,1.1362672808406766,0
12,4,15,2023,1.8443351451548402,TAIFA_07_04_2023_C26_S28,1.0572729654815614,0
7,5,15,2023,0.7932581314996654,TAIFA_07_04_2023_C26_S28,0.4547385974215667,0
0,6,15,2023,0.11748352310081382,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.028388704562146348,0
7,6,15,2023,0.6761055634346496,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.16337406801036605,0
12,6,15,2023,1.4918940592418604,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.36050110320146717,0.5
13,6,15,2023,1.3490673732908316,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.32598847977958645,0
14,6,15,2023,1.1408297833364078,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.27566997328675075,0
16,6,15,2023,1.023763071309232,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.2473819869029109,0.5
22,6,15,2023,0.15045153509381481,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.036355091062723804,0
5,7,15,2023,0.028996337943043016,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.007006671655078249,0
7,7,15,2023,0.15741411189859067,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.038037527294504346,0.5
14,7,15,2023,0.26561341435954655,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.06418279388442935,0
15,7,15,2023,0.2241900597788448,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.05417325940566271,0
21,7,15,2023,0.03759456989499547,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.00908434740226644,0
4,1,16,2023,0.17098279725615503,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.041316262812012394,0
9,1,16,2023,2.2767445880073827,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.5501522917128068,0
10,1,16,2023,2.237861464935576,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.5407565784740075,0
13,1,16,2023,1.996252571795776,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.4823742342447897,0
9,2,16,2023,2.4353262639730517,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.5884719490497445,0
13,2,16,2023,2.1352971884618963,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.5159729588940681,0
14,2,16,2023,1.80569975755145,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.4363290748531554,0
16,2,16,2023,1.6204071428139517,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.39155498944530975,0.5
18,2,16,2023,1.6576938444648548,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.4005649436016561,0.5
22,2,16,2023,0.23813394812294694,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.0575426589282544,0
3,3,16,2023,0.10495042730519537,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.02536020878333338,0
11,3,16,2023,2.318437467530741,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.5602269541666909,0
19,3,16,2023,1.1641897756099664,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.28131467904399143,0
4,4,16,2023,0.16788207558252644,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.04056700479523884,0
8,4,16,2023,1.9052520555991246,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.4603848803241321,0.5
20,4,16,2023,0.7320497125681524,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.17689240555944374,0.5
7,5,16,2023,0.9322801485306416,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.22527606431311528,0
17,5,16,2023,1.627801473792369,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.6641659522983515,0
18,5,16,2023,1.444147533424772,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.5892325552217321,1
22,5,16,2023,0.20745721832457922,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.08464547009452225,0.5
5,6,16,2023,0.14636792053868647,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.059720175276672526,0
7,6,16,2023,0.7945960716590702,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.3242064005486278,0
14,6,16,2023,1.340765278820838,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.5470511377176646,1
16,6,16,2023,1.203182104639742,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.4909152628143635,3.5
17,6,16,2023,1.3873991187679453,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.5660784019243009,4
7,7,16,2023,0.18500163539981188,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.07548327565142696,0
8,7,16,2023,0.35882255577820515,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.1464046619329687,0
14,7,16,2023,0.3121633470339702,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.12736704689942,0
18,7,16,2023,0.28657657879262044,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.1169272846993884,0
19,7,16,2023,0.22030320250901889,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.08988681276218229,0
20,7,16,2023,0.13786939531095482,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.05625265715982388,0
4,1,17,2023,0.14337131611670817,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.058497518422241795,0
23,1,17,2023,0.15590279334377208,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.06361053781693958,0.5
17,2,17,2023,1.566765693560081,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.639262493396937,1
21,2,17,2023,0.21430411482064307,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.08743910040190979,0
23,2,17,2023,0.16676186220306066,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.06804119101766443,0
1,3,17,2023,0.08555309968991703,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.034906870919123714,0
7,3,17,2023,0.8197631501408076,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.3344749234093723,0
8,3,17,2023,1.5899832886915992,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.648735599564286,0.5
11,3,17,2023,1.944040198127034,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.793195810596747,0
16,3,17,2023,1.2412902447820238,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.5064639212935521,0
17,3,17,2023,1.4313419266333578,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.5840076870997227,0
1,4,17,2023,0.08596179636229283,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.035073624923822586,0
2,4,17,2023,0.09135913279930245,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.03727581428921836,0
6,4,17,2023,0.4200771371007266,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.17139739476415825,0
19,4,17,2023,0.9808517432680559,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.40020134065453045,1.5
0,5,17,2023,0.13583720689030987,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.05542349563160459,0
6,5,17,2023,0.39868253495426026,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.16266809543778069,0
14,5,17,2023,1.3190541721558366,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.21376573149922265,0
16,5,17,2023,1.1836988920119298,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.19183007405389213,1.5
19,5,17,2023,0.9308967922399637,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.15086100172688438,2.5
0,6,17,2023,0.11577604773661347,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.01876264982662304,0
5,6,17,2023,0.12273141942729461,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.019889836373387385,0
9,6,17,2023,1.5162618975176858,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.24572518741783303,1
13,6,17,2023,1.329460374422029,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.21545215915816093,0
17,6,17,2023,1.1633523420424734,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.18853271506021432,0.5
18,6,17,2023,1.0320990872126863,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.16726183125376173,0
22,6,17,2023,0.14826491110690584,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.024027790402751215,0
0,7,17,2023,0.02695552990424312,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.004368409341757455,0
6,7,17,2023,0.07911454629611973,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.01282129211841129,0
20,7,17,2023,0.1156052946562421,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.018734977606708315,0
4,1,18,2023,0.19686182175259628,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.03190339882890088,0
9,1,18,2023,2.6213402427206054,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.42481402683992153,1
20,1,18,2023,0.8584158822767765,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.1391147557689288,1.5
1,2,18,2023,0.1285865776560022,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.020838722483013748,0
10,2,18,2023,2.756037480829383,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.44664304208664796,0
11,2,18,2023,2.921898526282306,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.4735224595183992,0.5
1,3,18,2023,0.11747216610488938,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.019037522528106695,0
5,3,18,2023,0.20734191674751987,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.033601801532945764,0
14,3,18,2023,1.8993017171802895,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.30780056610351836,0
16,3,18,2023,1.7044040993011285,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.2762154858749311,0
19,3,18,2023,1.340395196301387,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.21722425483641064,0.5
4,4,18,2023,0.19329179174247893,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.03132484027331128,0
12,5,18,2023,2.3685305654752464,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.7439790280029872,0
15,5,18,2023,1.5287209168573272,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.48018645754024397,0
17,5,18,2023,1.8741766348707407,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.5886975373852804,0.5
19,5,18,2023,1.2782057342267148,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.4014971449384803,0
22,5,18,2023,0.23885681244247262,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.0750273024731628,0
0,6,18,2023,0.1589710151938067,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.04993437833925749,0
2,6,18,2023,0.10147272860035027,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.03187359415720765,0
9,6,18,2023,2.0819651202503975,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.6539659690603224,0
21,6,18,2023,0.21849271067316506,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.0686307353942645,0
2,7,18,2023,0.02362536313620321,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.007420961738259555,0
3,7,18,2023,0.02286600650607339,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.007182440261768392,0
3,1,19,2023,0.1293505285401677,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.04063028862609474,0
6,1,19,2023,0.6145163672040104,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.19302570810296113,0.5
7,1,19,2023,1.2049319890926729,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.37848113219303164,1
12,1,19,2023,2.658802076980084,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.835156199255998,0
14,1,19,2023,2.0331474467811677,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.6386318518712047,0
23,1,19,2023,0.22392893659635252,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.07033830807130363,0
11,2,19,2023,3.056484675860558,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.9600722622705495,0.5
12,2,19,2023,2.8439951336143032,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.8933271818373366,0
14,2,19,2023,2.174761895452401,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.6831143598908818,0.5
16,2,19,2023,1.9515978193901202,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.6130163021270858,0
1,3,19,2023,0.12288307492888267,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.038598797066933546,1.5
7,3,19,2023,1.1774560707653943,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.36985067273914796,0
8,3,19,2023,2.2837516853055426,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.7173491378157005,7.5
9,3,19,2023,2.6795549461398505,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.8416748820421998,3.5
14,3,19,2023,1.9867858316022566,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.6240692070397524,0
15,3,19,2023,1.676939530440033,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.5267433994993552,0
19,3,19,2023,1.4021354062233657,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.440424688562684,0
21,3,19,2023,0.28120702786287266,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.0883299267092424,0
0,4,19,2023,0.2055781239843165,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.06457413515786348,0
1,4,19,2023,0.1234701010447893,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.03878318781345404,0
9,4,19,2023,2.6923554781358243,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.8456956565642186,0.5
17,4,19,2023,2.065710452942158,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.6488602162527501,0
21,4,19,2023,0.2825503851106265,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.08875188859312634,0
4,5,19,2023,0.191897214468031,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.060276825293052595,0
9,5,19,2023,2.5552333422130515,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.8026242286972752,0.5
21,5,19,2023,0.26816004452343284,TAIFA_12_05_2023_C26_S60,0.21450025777509032,0
22,5,19,2023,0.2498588436211767,TAIFA_12_05_2023_C26_S60,0.19986119281631112,0
1,6,19,2023,0.09987572525884315,TAIFA_12_05_2023_C26_S60,0.07989023439927084,0
6,6,19,2023,0.48807156792964984,TAIFA_12_05_2023_C26_S60,0.3904066965668111,0
7,6,19,2023,0.957001434869536,TAIFA_12_05_2023_C26_S60,0.7655020151695602,0
19,6,19,2023,1.1396141469336403,TAIFA_12_05_2023_C26_S60,0.9115732685524849,5
20,6,19,2023,0.7131894204720809,TAIFA_12_05_2023_C26_S60,0.5704776593604746,0
23,6,19,2023,0.17785262203295743,TAIFA_12_05_2023_C26_S60,0.14226367444055013,0
1,7,19,2023,0.023253541225101985,TAIFA_12_05_2023_C26_S60,0.018600424219918435,0
4,7,19,2023,0.03808007556656384,TAIFA_12_05_2023_C26_S60,0.03046011585968802,0
5,7,19,2023,0.04104320171022573,TAIFA_12_05_2023_C26_S60,0.03283030983383187,0
10,7,19,2023,0.498400628950877,TAIFA_12_05_2023_C26_S60,0.39866887542930846,6
12,7,19,2023,0.4916603860329579,TAIFA_12_05_2023_C26_S60,0.39327737929523754,7
18,7,19,2023,0.345149198298846,TAIFA_12_05_2023_C26_S60,0.2760836057345553,0
20,7,19,2023,0.16604815181340318,TAIFA_12_05_2023_C26_S60,0.1328213210523238,0
9,1,20,2023,1.2276844942745855,TAIFA_12_05_2023_C26_S60,0.98202042349888,1
10,1,20,2023,1.2067176245011049,TAIFA_12_05_2023_C26_S60,0.9652490995712567,0
22,1,20,2023,0.12004689474090342,TAIFA_12_05_2023_C26_S60,0.09602508051781286,0
0,2,20,2023,0.10027071425995983,TAIFA_12_05_2023_C26_S60,0.08020618468451346,0
3,2,20,2023,0.06194657932455202,TAIFA_12_05_2023_C26_S60,0.049550846611081806,0
5,2,20,2023,0.10629458621795507,TAIFA_12_05_2023_C26_S60,0.08502465825722799,0
8,2,20,2023,1.11922093275051,TAIFA_12_05_2023_C26_S60,0.8952608096739891,3
9,2,20,2023,1.313196178670208,TAIFA_12_05_2023_C26_S60,1.05042091313275,0
11,2,20,2023,1.3684486493205248,TAIFA_12_05_2023_C26_S60,1.0946171662258088,0
12,2,20,2023,1.27331287802805,TAIFA_12_05_2023_C26_S60,1.0185184040029205,0
17,2,20,2023,1.0075501155296909,TAIFA_12_05_2023_C26_S60,0.8059357235210908,0
18,2,20,2023,0.893874982650153,TAIFA_12_05_2023_C26_S60,0.7150073924618832,0
0,3,20,2023,0.09160379112440029,TAIFA_12_05_2023_C26_S60,0.07327354395498836,0
1,3,20,2023,0.05501718338026246,TAIFA_12_05_2023_C26_S60,0.04400804764967317,0
2,3,20,2023,0.05847158127660734,TAIFA_12_05_2023_C26_S60,0.04677120813668957,0
9,3,20,2023,1.1996897533251356,TAIFA_12_05_2023_C26_S60,0.9596275306252394,1
14,3,20,2023,0.8895233171682031,TAIFA_12_05_2023_C26_S60,0.7115265108514699,1
15,3,20,2023,0.750798999107284,TAIFA_12_05_2023_C26_S60,0.6005614264123503,0
19,3,20,2023,0.6277637568297715,TAIFA_12_05_2023_C26_S60,0.5021459774186396,0
1,4,20,2023,0.05528000658424337,TAIFA_12_05_2023_C26_S60,0.04421827898784053,0
2,4,20,2023,0.05875090652353485,TAIFA_12_05_2023_C26_S60,0.046994639399820216,0
3,4,20,2023,0.05686255923602086,TAIFA_12_05_2023_C26_S60,0.04548415717768124,0
5,4,20,2023,0.09757087915411718,TAIFA_12_05_2023_C26_S60,0.07804659626714625,0
19,4,20,2023,0.6307626541156018,TAIFA_12_05_2023_C26_S60,0.5045447846010999,0
22,4,20,2023,0.11786988036081185,TAIFA_12_05_2023_C26_S60,0.09428369452371516,1
23,4,20,2023,0.09843927632591912,TAIFA_12_05_2023_C26_S60,0.07874122405009469,0
5,5,20,2023,0.09260157719450413,TAIFA_12_05_2023_C26_S60,0.07407166945359508,0
13,5,20,2023,1.0030856651340663,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.4030215342413314,0
16,5,20,2023,0.7612088778182408,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.30583985045327783,1
20,5,20,2023,0.3746374577868921,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.1505225009883531,0
21,5,20,2023,0.1200605563731493,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.04823814287577062,0
23,5,20,2023,0.09342574674629311,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.03753676191384981,0.5
3,6,20,2023,0.04599647441538387,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.018480544915475922,0
10,6,20,2023,0.9584196523818042,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.3850755445681029,0
0,7,20,2023,0.0173344663984007,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.006964672595739394,0
2,7,20,2023,0.011064756692485,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.004445617531196938,0
3,7,20,2023,0.010709117868786392,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.004302728335044744,0
7,7,20,2023,0.0997580670190893,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.04008097276278934,0
