hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
14,1,29,2023,7.517585854990852,N1WEST_17_07_2023_C18_S11,7.165965758774159,11
19,1,29,2023,0.9700808310487291,N1WEST_17_07_2023_C18_S11,0.924707233496149,0
20,1,29,2023,0.9348867304043349,N1WEST_17_07_2023_C18_S11,0.8911592667694176,0
2,2,29,2023,0.5446810260656807,N1WEST_17_07_2023_C18_S11,0.519204656591899,0
9,2,29,2023,6.633851806905862,N1WEST_17_07_2023_C18_S11,6.323566609553186,4
13,2,29,2023,7.7637787098437565,N1WEST_17_07_2023_C18_S11,7.4006434334906395,7
14,2,29,2023,7.565382935652921,N1WEST_17_07_2023_C18_S11,7.211527226245311,12
2,3,29,2023,0.5587007714721638,N1WEST_17_07_2023_C18_S11,0.5325686563476041,0
3,3,29,2023,0.4868898995965736,N1WEST_17_07_2023_C18_S11,0.4641165948887298,0
5,3,29,2023,0.6218614127699293,N1WEST_17_07_2023_C18_S11,0.59277508452448,1
6,3,29,2023,3.42377172895762,N1WEST_17_07_2023_C18_S11,3.263631629731372,10
7,3,29,2023,5.3095195404676305,N1WEST_17_07_2023_C18_S11,5.061177345553528,10
19,3,29,2023,1.0013766628472898,N1WEST_17_07_2023_C18_S11,0.9545392651332674,1
22,3,29,2023,1.5927412080120764,N1WEST_17_07_2023_C18_S11,1.518243912256193,0
23,3,29,2023,2.058127078999771,N1WEST_17_07_2023_C18_S11,1.9618622866178337,0
3,4,29,2023,0.47214066532807214,N1WEST_17_07_2023_C18_S11,0.4500572266586947,0
5,4,29,2023,0.6030235201229786,N1WEST_17_07_2023_C18_S11,0.5748182967631679,0
23,4,29,2023,1.9957807488178005,N1WEST_17_07_2023_C18_S11,1.9024320817771911,0
2,5,29,2023,0.5223563403784179,N1WEST_17_07_2023_C18_S11,0.49792416358574176,0
3,5,29,2023,0.4552168872978782,N1WEST_17_07_2023_C18_S11,0.43392502461766963,0
6,5,29,2023,3.201049581365213,N1WEST_17_07_2023_C18_S11,3.0513268667191547,2
7,5,29,2023,4.964126305067317,N1WEST_17_07_2023_C18_S11,4.731939190388637,3
8,5,29,2023,5.759574633360959,N1WEST_17_07_2023_C18_S11,5.490182008412738,8
18,5,29,2023,5.193134633944353,N1WEST_17_07_2023_C18_S11,4.95023611108392,6
20,5,29,2023,0.9022692115074171,N1WEST_17_07_2023_C18_S11,0.8600673673139151,0
11,6,29,2023,6.976323362207054,N1WEST_17_07_2023_C18_S11,6.65001974038284,7
12,6,29,2023,7.392882488871304,N1WEST_17_07_2023_C18_S11,7.047095144077647,12
15,6,29,2023,6.968053464024798,N1WEST_17_07_2023_C18_S11,6.64213665020659,9
16,6,29,2023,6.706531588691161,N1WEST_17_07_2023_C18_S11,6.3928469393924345,6
17,6,29,2023,6.797697205940497,N1WEST_17_07_2023_C18_S11,6.47974846658318,7
23,6,29,2023,1.8572362933472897,N1WEST_17_07_2023_C18_S11,1.7703677670995501,0
5,7,29,2023,0.5057194520682217,N1WEST_17_07_2023_C18_S11,0.48206543256981743,0
19,7,29,2023,0.8143545279539555,N1WEST_17_07_2023_C18_S11,0.776264717874358,0
23,7,29,2023,1.6737409289352578,N1WEST_17_07_2023_C18_S11,1.595455032661347,1
3,1,30,2023,0.5013050399561823,N1WEST_17_07_2023_C18_S11,0.4778574957866291,0
5,1,30,2023,0.6402725968111893,N1WEST_17_07_2023_C18_S11,0.6103251221247248,1
14,1,30,2023,7.989861391808473,N1WEST_24_07_2023_C18_S28,7.091350284060182,11
18,1,30,2023,5.718910343200358,N1WEST_24_07_2023_C18_S28,5.075782231760239,6
21,1,30,2023,1.282062083081517,N1WEST_24_07_2023_C18_S28,1.1378859871541613,0
2,2,30,2023,0.5788993946937904,N1WEST_24_07_2023_C18_S28,0.5137984485203801,0
6,2,30,2023,3.5475508226715036,N1WEST_24_07_2023_C18_S28,3.1486060020842657,2
11,2,30,2023,8.010423031273522,N1WEST_24_07_2023_C18_S28,7.109599635420734,14
20,2,30,2023,0.9999363653059009,N1WEST_24_07_2023_C18_S28,0.8874871140347919,0
21,2,30,2023,1.290213479817232,N1WEST_24_07_2023_C18_S28,1.1451207070976839,0
6,3,30,2023,3.638862539016139,N1WEST_24_07_2023_C18_S28,3.2296491308552375,6
7,3,30,2023,5.64307824396461,N1WEST_24_07_2023_C18_S28,5.0084779379701585,5
12,3,30,2023,8.707223184617352,N1WEST_24_07_2023_C18_S28,7.728040146843611,17
14,3,30,2023,8.247622755819274,N1WEST_24_07_2023_C18_S28,7.320124731107754,9
19,3,30,2023,1.064285914583852,N1WEST_24_07_2023_C18_S28,0.9446001441831228,0
10,4,30,2023,7.519363169032956,N1WEST_24_07_2023_C18_S28,6.6737626011061755,8
19,4,30,2023,1.0320457668710525,N1WEST_24_07_2023_C18_S28,0.9159856076561566,0
4,5,30,2023,0.5674917678686544,N1WEST_24_07_2023_C18_S28,0.503673682424961,0
10,5,30,2023,7.249833254441286,N1WEST_24_07_2023_C18_S28,6.434543052396366,5
12,5,30,2023,8.140803574676008,N1WEST_24_07_2023_C18_S28,7.2253180513172905,15
14,5,30,2023,7.711100931898688,N1WEST_24_07_2023_C18_S28,6.843938223997078,13
18,5,30,2023,5.519381715696532,N1WEST_24_07_2023_C18_S28,4.898691876878985,8
7,6,30,2023,5.092265598090765,N1WEST_24_07_2023_C18_S28,4.51960770340188,9
12,6,30,2023,7.857323815303687,N1WEST_24_07_2023_C18_S28,6.973717407254653,6
15,6,30,2023,7.405805856052543,N1WEST_24_07_2023_C18_S28,6.572975535577559,9
2,7,30,2023,0.48289884777851355,N1WEST_24_07_2023_C18_S28,0.42859377821964906,0
5,7,30,2023,0.5374901468513172,N1WEST_24_07_2023_C18_S28,0.4770459359234157,0
9,7,30,2023,5.881386060071712,N1WEST_24_07_2023_C18_S28,5.2199865132224685,0
16,7,30,2023,6.423620826527903,N1WEST_24_07_2023_C18_S28,5.701243505875513,10
18,7,30,2023,4.800858221178457,N1WEST_24_07_2023_C18_S28,4.260970953187044,6
1,1,31,2023,0.8073644317628035,N1WEST_24_07_2023_C18_S28,0.71657112830406,0
5,1,31,2023,0.6672603947903939,N1WEST_24_07_2023_C18_S28,0.5922226879918314,0
17,1,31,2023,8.082925564761988,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,7.906750500460838,8
19,1,31,2023,1.0744821493411691,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,1.0510627871023444,0
20,1,31,2023,1.0355004153513976,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,1.0129306971476681,0
22,1,31,2023,1.709019253217858,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,1.6717695501969416,1.5
14,2,31,2023,8.379578955808713,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,8.196938048190798,14.5
16,2,31,2023,8.025225734726465,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,7.850308293198808,11
17,2,31,2023,8.134317095588061,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,7.9570219039054,14
18,2,31,2023,5.997858837847942,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,5.86712978956452,5.5
2,3,31,2023,0.6188288507061788,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,0.6053408862691615,0
10,3,31,2023,8.081106899422108,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,7.904971474664913,11
14,3,31,2023,8.595264022759798,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,8.407922053597467,18.5
15,3,31,2023,8.552789453502225,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,8.366373258047712,4.5
17,3,31,2023,8.343689277247273,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,8.161830619370205,5.5
19,3,31,2023,1.1091460778923434,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,1.0849711823020727,2.5
22,3,31,2023,1.7641540186697084,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,1.7257026009019611,0.5
1,4,31,2023,0.8081645534275439,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,0.790549836945839,0
5,4,31,2023,0.6679216692742468,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,0.6533636800796516,0
11,4,31,2023,8.303545154357852,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,8.122561475889503,10.5
17,4,31,2023,8.0909359793956,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,7.9145863204749825,3.5
1,5,31,2023,0.7791960732298578,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,0.7622127523759665,0
10,5,31,2023,7.5554172138801725,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,7.390739696709873,4.5
20,5,31,2023,0.999372558075166,N1WEST_31_07_2023_C8_S46,1.3271496563418455,0
0,6,31,2023,1.4343207116947048,N1WEST_31_07_2023_C8_S46,1.9047533617252335,1
18,6,31,2023,5.551728757425534,N1WEST_31_07_2023_C8_S46,7.372600791351995,21
19,6,31,2023,1.000883945167552,N1WEST_31_07_2023_C8_S46,1.3291567525384058,0
23,6,31,2023,2.0571143975217674,N1WEST_31_07_2023_C8_S46,2.7318127195579205,1
6,7,31,2023,3.083984118901862,N1WEST_31_07_2023_C8_S46,4.095478138250495,3
8,7,31,2023,5.548941448554423,N1WEST_31_07_2023_C8_S46,7.3688992928662485,9
9,7,31,2023,6.1292893119326255,N1WEST_31_07_2023_C8_S46,8.139591324799326,3
10,7,31,2023,6.571838788126354,N1WEST_31_07_2023_C8_S46,8.727289456491066,2
12,7,31,2023,7.379486785547659,N1WEST_31_07_2023_C8_S46,9.79983217698294,5
13,7,31,2023,7.173275383830216,N1WEST_31_07_2023_C8_S46,9.525986964092384,3
18,1,32,2023,5.403732319949068,N1WEST_07_08_2023_C15_S67,5.062645988376714,3
4,2,32,2023,0.559133459389314,N1WEST_07_08_2023_C15_S67,0.5238406711402732,0
7,2,32,2023,5.198279028176548,N1WEST_07_08_2023_C15_S67,4.870161012843962,9
11,2,32,2023,7.568956187960406,N1WEST_07_08_2023_C15_S67,7.0911998249273065,19
17,2,32,2023,7.375155889349016,N1WEST_07_08_2023_C15_S67,6.909632299702369,12
19,2,32,2023,0.9803966754637881,N1WEST_07_08_2023_C15_S67,0.9185135388241058,0
1,3,32,2023,0.755630121805886,N1WEST_07_08_2023_C15_S67,0.7079343643160386,0
5,3,32,2023,0.6245036733793581,N1WEST_07_08_2023_C15_S67,0.5850846839856656,0
6,3,32,2023,3.43831917793794,N1WEST_07_08_2023_C15_S67,3.2212907232070846,5
14,3,32,2023,7.793083467615154,N1WEST_07_08_2023_C15_S67,7.301180076732337,9
18,3,32,2023,5.57806242972636,N1WEST_07_08_2023_C15_S67,5.225972292986413,5
20,3,32,2023,0.9691476044759678,N1WEST_07_08_2023_C15_S67,0.9079745149166466,0
10,4,32,2023,7.104959396723051,N1WEST_07_08_2023_C15_S67,6.656490747072834,10
14,4,32,2023,7.557009534200063,N1WEST_07_08_2023_C15_S67,7.080007250026612,5
17,4,32,2023,7.335823454823332,N1WEST_07_08_2023_C15_S67,6.87278254844259,8
2,5,32,2023,0.5245758085009365,N1WEST_07_08_2023_C15_S67,0.49146431674686825,0
4,5,32,2023,0.5362164159441599,N1WEST_07_08_2023_C15_S67,0.5023701631295882,0
12,5,32,2023,7.692151257299833,N1WEST_07_08_2023_C15_S67,7.206618758851279,3
23,5,32,2023,1.9324184457793734,N1WEST_07_08_2023_C15_S67,1.8104432109402337,2
2,6,32,2023,0.5063089847651355,N1WEST_07_08_2023_C15_S67,0.4743505042130694,0
4,6,32,2023,0.5175442419789028,N1WEST_07_08_2023_C15_S67,0.4848765862789175,0
10,6,32,2023,6.611742528416166,N1WEST_07_08_2023_C15_S67,6.194405978270461,10
21,6,32,2023,1.1284286753177397,N1WEST_07_08_2023_C15_S67,1.0572016835801463,0
3,7,32,2023,0.3976382950160933,N1WEST_07_08_2023_C15_S67,0.37253916365478945,0
6,7,32,2023,2.7961614195633446,N1WEST_07_08_2023_C15_S67,2.619666289047332,3
11,7,32,2023,6.313774475417216,N1WEST_07_08_2023_C15_S67,5.915245820279184,7
12,7,32,2023,6.690772536556798,N1WEST_07_08_2023_C15_S67,6.26844757211431,6
16,7,32,2023,6.069605115015994,N1WEST_07_08_2023_C15_S67,5.686488554054827,10
18,7,32,2023,4.536275474946074,N1WEST_07_08_2023_C15_S67,4.249943460490262,4
19,7,32,2023,0.817814682977465,N1WEST_07_08_2023_C15_S67,0.7661938043686185,1
14,1,33,2023,9.772574163751447,N1WEST_14_08_2023_C8_S49,42.070995805820125,0
15,1,33,2023,9.72428176958602,N1WEST_14_08_2023_C8_S49,41.86309673252143,0
11,2,33,2023,9.797723554553963,N1WEST_14_08_2023_C8_S49,42.179264098006236,0
20,2,33,2023,1.2230440316527362,N1WEST_14_08_2023_C8_S49,5.265212569770198,8
0,3,33,2023,1.8654799728375187,N1WEST_14_08_2023_C8_S49,8.030903505874361,8
10,3,33,2023,9.484406252829936,N1WEST_14_08_2023_C8_S49,40.83043106119844,0
17,3,33,2023,9.792586552524524,N1WEST_14_08_2023_C8_S49,42.15714927061136,0
8,4,33,2023,7.765582384258787,N1WEST_14_08_2023_C8_S49,33.43088304509607,0
11,4,33,2023,9.745471327483507,N1WEST_14_08_2023_C8_S49,41.95431791810619,0
13,4,33,2023,10.038790546730485,N1WEST_14_08_2023_C8_S49,43.21705907882091,0
22,4,33,2023,2.0077814483851624,N1WEST_14_08_2023_C8_S49,8.643512290480274,9
16,5,33,2023,9.032774683326064,N1WEST_14_08_2023_C8_S49,38.886154195349654,0
19,5,33,2023,1.2170702416497665,N1WEST_14_08_2023_C8_S49,5.239495364666553,1
0,6,33,2023,1.6833931905459087,N1WEST_14_08_2023_C8_S49,7.247018715058416,6
15,6,33,2023,9.058203067805252,N1WEST_14_08_2023_C8_S49,38.99562355714186,0
17,6,33,2023,8.83674644615819,N1WEST_14_08_2023_C8_S49,38.04225134994561,0
20,6,33,2023,1.1320721120139674,N1WEST_14_08_2023_C8_S49,4.8735778596683055,3
21,6,33,2023,1.4607076507301064,N1WEST_14_08_2023_C8_S49,6.288356007093758,7
6,7,33,2023,3.6195237391343906,N1WEST_14_08_2023_C8_S49,15.582073412450217,2
8,7,33,2023,6.512525527291352,N1WEST_14_08_2023_C8_S49,28.036465065699094,0
9,7,33,2023,7.1936518844534305,N1WEST_14_08_2023_C8_S49,30.968718496088943,0
11,7,33,2023,8.172938957466252,N1WEST_14_08_2023_C8_S49,35.184555761794655,0
16,7,33,2023,7.856871083073116,N1WEST_14_08_2023_C8_S49,33.82388149162431,0
18,7,33,2023,5.872034659352571,N1WEST_14_08_2023_C8_S49,25.27914768266328,1
22,7,33,2023,1.683805191782591,N1WEST_14_08_2023_C8_S49,7.248792383081805,4
3,1,34,2023,0.535017971241079,N1WEST_21_08_2023_C8_S61,3.0519985788328743,11
6,1,34,2023,3.7622045680907323,N1WEST_21_08_2023_C8_S61,21.461415526764746,5
9,1,34,2023,7.477224058051781,N1WEST_21_08_2023_C8_S61,42.653664784105196,1
15,1,34,2023,8.485044102993667,N1WEST_21_08_2023_C8_S61,48.40275268436179,0
8,2,34,2023,6.812286970609232,N1WEST_21_08_2023_C8_S61,38.86054538443274,0
9,2,34,2023,7.5247645169603805,N1WEST_21_08_2023_C8_S61,42.92485831558514,0
10,2,34,2023,8.068070669760004,N1WEST_21_08_2023_C8_S61,46.024136648926294,1
15,2,34,2023,8.53899231791731,N1WEST_21_08_2023_C8_S61,48.71049912303859,0
3,3,34,2023,0.552278215852929,N1WEST_21_08_2023_C8_S61,3.1504592752156086,6
7,3,34,2023,6.022577139668319,N1WEST_21_08_2023_C8_S61,34.355662536981654,0
12,3,34,2023,9.292786850466237,N1WEST_21_08_2023_C8_S61,53.010503918643266,0
15,3,34,2023,8.758780584069768,N1WEST_21_08_2023_C8_S61,49.96427658846727,0
20,3,34,2023,1.0946510207655649,N1WEST_21_08_2023_C8_S61,6.244413345489402,5
0,4,34,2023,1.5784390000856767,N1WEST_21_08_2023_C8_S61,9.004171530651544,6
8,4,34,2023,6.775956371600658,N1WEST_21_08_2023_C8_S61,38.65329825909767,0
15,4,34,2023,8.493453028809558,N1WEST_21_08_2023_C8_S61,48.45072122190469,0
9,5,34,2023,7.216349142323208,N1WEST_21_08_2023_C8_S61,41.16550940455815,0
14,5,34,2023,8.229675043722352,N1WEST_21_08_2023_C8_S61,46.94600534526585,0
18,5,34,2023,5.890561978581296,N1WEST_21_08_2023_C8_S61,33.60258487290364,3
19,5,34,2023,1.061969914234505,N1WEST_21_08_2023_C8_S61,6.0579846719700665,6
23,5,34,2023,2.1826642447951814,N1WEST_21_08_2023_C8_S61,12.450961521407585,7
3,6,34,2023,0.49837114382928854,N1WEST_21_08_2023_C8_S61,2.842947535332281,0
12,7,34,2023,7.557219305940844,N1WEST_21_08_2023_C8_S61,43.10999596547553,0
17,7,34,2023,6.948803614558299,N1WEST_21_08_2023_C8_S61,39.6393016612604,0
5,1,35,2023,0.5468732594356505,N1WEST_28_08_2023_C8_S51,3.7076505038772702,11
7,1,35,2023,4.669262632327164,N1WEST_28_08_2023_C8_S51,31.65631826531132,0
8,1,35,2023,5.417462199984669,N1WEST_28_08_2023_C8_S51,36.72890584600382,0
10,1,35,2023,6.41612252519669,N1WEST_28_08_2023_C8_S51,43.49954857553791,0
13,1,35,2023,7.003308397154658,N1WEST_28_08_2023_C8_S51,47.48050752072607,0
14,1,35,2023,6.824345698283681,N1WEST_28_08_2023_C8_S51,46.26718957329352,0
17,1,35,2023,6.624603953552031,N1WEST_28_08_2023_C8_S51,44.912995401752106,0
21,1,35,2023,1.0950421330938274,N1WEST_28_08_2023_C8_S51,7.4240849163514575,14
0,2,35,2023,1.2700055254848823,N1WEST_28_08_2023_C8_S51,8.610288664233016,6
2,2,35,2023,0.4944528321815344,N1WEST_28_08_2023_C8_S51,3.3522544040153894,3
14,2,35,2023,6.867735133149949,N1WEST_28_08_2023_C8_S51,46.5613580250677,0
16,2,35,2023,6.577314328142268,N1WEST_28_08_2023_C8_S51,44.59238472925438,0
22,2,35,2023,1.4095835220679431,N1WEST_28_08_2023_C8_S51,9.55658914689953,5
14,3,35,2023,7.044506295496832,N1WEST_28_08_2023_C8_S51,47.759817956757786,0
22,3,35,2023,1.4458653111570738,N1WEST_28_08_2023_C8_S51,9.802569712372236,4
1,4,35,2023,0.6623554866194502,N1WEST_28_08_2023_C8_S51,4.490588287759289,8
14,4,35,2023,6.831108823616009,N1WEST_28_08_2023_C8_S51,46.31304170559941,0
16,4,35,2023,6.542236861435414,N1WEST_28_08_2023_C8_S51,44.35456913877439,0
1,5,35,2023,0.6386135002670574,N1WEST_28_08_2023_C8_S51,4.329624140868407,10
3,5,35,2023,0.4132387001014359,N1WEST_28_08_2023_C8_S51,2.801644893432501,9
5,5,35,2023,0.5277932486773989,N1WEST_28_08_2023_C8_S51,3.5782932711341333,10
10,5,35,2023,6.192268671136712,N1WEST_28_08_2023_C8_S51,41.98188092498053,0
13,5,35,2023,6.75896805456969,N1WEST_28_08_2023_C8_S51,45.823947104446866,0
17,5,35,2023,6.393476333903257,N1WEST_28_08_2023_C8_S51,43.346013618193936,1
18,5,35,2023,4.714245594712833,N1WEST_28_08_2023_C8_S51,31.961290396015308,6
0,6,35,2023,1.1755405368048937,N1WEST_28_08_2023_C8_S51,7.9698419851623346,4
3,6,35,2023,0.398848866690826,N1WEST_28_08_2023_C8_S51,2.704085774980421,8
7,6,35,2023,4.349434755461115,N1WEST_28_08_2023_C8_S51,29.487973098754622,0
9,6,35,2023,5.574172274305746,N1WEST_28_08_2023_C8_S51,37.79135711052311,0
11,6,35,2023,6.332996156619428,N1WEST_28_08_2023_C8_S51,42.93597462668724,0
20,6,35,2023,0.79054416147851,N1WEST_28_08_2023_C8_S51,5.359672297138392,3
1,7,35,2023,0.5554775934763819,N1WEST_28_08_2023_C8_S51,3.765985525550424,3
4,7,35,2023,0.42160891872979567,N1WEST_28_08_2023_C8_S51,2.858392676908011,7
19,7,35,2023,0.7392581776809218,N1WEST_28_08_2023_C8_S51,5.011967412344433,5
17,1,36,2023,9.938783137588885,N1WEST_04_09_2023_C8_S5,8.010838382469295,4
18,1,36,2023,7.3283863388573796,N1WEST_04_09_2023_C8_S5,5.90681150319619,6
0,2,36,2023,1.9053681683968338,N1WEST_04_09_2023_C8_S5,1.53576109316653,0
2,2,36,2023,0.7418193608666878,N1WEST_04_09_2023_C8_S5,0.5979197781682716,0
6,2,36,2023,4.545939947489974,N1WEST_04_09_2023_C8_S5,3.6641095505971295,3
9,2,36,2023,9.034865310123381,N1WEST_04_09_2023_C8_S5,7.282264317957049,5
10,2,36,2023,9.687204383544483,N1WEST_04_09_2023_C8_S5,7.8080613713188525,11
19,2,36,2023,1.3295857710431027,N1WEST_04_09_2023_C8_S5,1.0716701008571399,0
7,3,36,2023,7.231212771388031,N1WEST_04_09_2023_C8_S5,5.828487855998292,6
8,3,36,2023,8.389937541276467,N1WEST_04_09_2023_C8_S5,6.7624409096909455,12
16,3,36,2023,10.12182714380255,N1WEST_04_09_2023_C8_S5,8.158375151343105,9
22,3,36,2023,2.169207680113094,N1WEST_04_09_2023_C8_S5,1.748420496033964,0
23,3,36,2023,2.8030323093023033,N1WEST_04_09_2023_C8_S5,2.2592945735716956,0
3,4,36,2023,0.6430242101927174,N1WEST_04_09_2023_C8_S5,0.5182891056740051,0
7,4,36,2023,7.0121594468089965,N1WEST_04_09_2023_C8_S5,5.6519269273561825,6
23,4,36,2023,2.718120750803485,N1WEST_04_09_2023_C8_S5,2.190854326660076,1
6,5,36,2023,4.35961680490882,N1WEST_04_09_2023_C8_S5,3.5139297386957806,3
19,5,36,2023,1.2750904186949656,N1WEST_04_09_2023_C8_S5,1.0277458644377355,0
21,5,36,2023,1.5855548376035034,N1WEST_04_09_2023_C8_S5,1.2779857830427908,0
5,6,36,2023,0.7642659326811723,N1WEST_04_09_2023_C8_S5,0.616012119711197,0
6,6,36,2023,4.207805855108295,N1WEST_04_09_2023_C8_S5,3.391567376351672,0
16,6,36,2023,9.133850342999118,N1WEST_04_09_2023_C8_S5,7.362048038929081,15
18,6,36,2023,6.826417949376843,N1WEST_04_09_2023_C8_S5,5.502215931930661,4
20,6,36,2023,1.186040257909925,N1WEST_04_09_2023_C8_S5,0.955969829473869,0
23,6,36,2023,2.52943240938811,N1WEST_04_09_2023_C8_S5,2.0387681218592086,2
0,7,36,2023,1.5893955004036169,N1WEST_04_09_2023_C8_S5,1.2810814264980657,1
8,7,36,2023,6.82299066822901,N1WEST_04_09_2023_C8_S5,5.499453481539452,19
4,1,37,2023,0.4927112811957518,N1WEST_04_09_2023_C8_S5,0.39713417510346116,0
14,1,38,2023,10.649748331807364,N1WEST_18_09_2023_C8_S11,9.997536565060559,5
17,1,38,2023,10.338040893937805,N1WEST_18_09_2023_C8_S11,9.704918710571462,9
23,1,38,2023,2.8245130915143926,N1WEST_18_09_2023_C8_S11,2.6515342927465295,0
19,2,38,2023,1.3829974839732728,N1WEST_18_09_2023_C8_S11,1.2982999677198048,0
5,3,38,2023,0.8809566888903837,N1WEST_18_09_2023_C8_S11,0.8270051493246495,0
6,3,38,2023,4.8502681528736575,N1WEST_18_09_2023_C8_S11,4.553228085576157,3
12,3,38,2023,11.605925439472996,N1WEST_18_09_2023_C8_S11,10.895155485125558,14
14,3,38,2023,10.993320456749709,N1WEST_18_09_2023_C8_S11,10.320067649817535,28
22,3,38,2023,2.256348427569517,N1WEST_18_09_2023_C8_S11,2.118165162717497,0
20,4,38,2023,1.3257148746116902,N1WEST_18_09_2023_C8_S11,1.2445254592721193,0
23,4,38,2023,2.82731226624634,N1WEST_18_09_2023_C8_S11,2.654162040451239,0
7,5,38,2023,7.0324033347984996,N1WEST_18_09_2023_C8_S11,6.601724969398415,10
8,5,38,2023,8.159271011562065,N1WEST_18_09_2023_C8_S11,7.659581028661427,6
9,5,38,2023,9.01262575357639,N1WEST_18_09_2023_C8_S11,8.460674629228059,19
0,6,38,2023,1.8344924809360736,N1WEST_18_09_2023_C8_S11,1.7221445131909994,0
2,6,38,2023,0.714225241239211,N1WEST_18_09_2023_C8_S11,0.6704846671025887,0
5,6,38,2023,0.7949677899721467,N1WEST_18_09_2023_C8_S11,0.7462823815802897,0
13,6,38,2023,10.180429382714266,N1WEST_18_09_2023_C8_S11,9.556959641733602,16
17,6,38,2023,9.62992187592176,N1WEST_18_09_2023_C8_S11,9.040166309438549,7
2,7,38,2023,0.6436596264152316,N1WEST_18_09_2023_C8_S11,0.6042406308626274,0
6,7,38,2023,3.944407712531126,N1WEST_18_09_2023_C8_S11,3.7028443400638005,3
12,7,38,2023,9.438344514497798,N1WEST_18_09_2023_C8_S11,8.860321526613639,18
16,7,38,2023,8.562094112372863,N1WEST_18_09_2023_C8_S11,8.037734441693637,16
20,7,38,2023,1.1117970984789916,N1WEST_18_09_2023_C8_S11,1.0437084331630953,0
1,1,39,2023,0.5751470967460457,N1WEST_18_09_2023_C8_S11,0.5399239447596574,0
2,1,39,2023,0.4270614094893977,N1WEST_18_09_2023_C8_S11,0.4009073194851701,0
9,1,40,2023,9.063810963852958,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,6.159814689723138,5
17,1,40,2023,10.034018328386644,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,6.819172833881926,5.5
18,1,40,2023,7.398608242440446,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,5.028133962308296,3
19,1,40,2023,1.3338454614769226,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.9064885510292489,0
8,2,40,2023,8.25778134421835,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,5.612032624190448,3
14,2,40,2023,10.402279243211552,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,7.069444932653178,7
23,2,40,2023,2.75887964566137,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,1.8749494485594358,0
7,3,40,2023,7.300503540534385,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,4.961461479139585,9.5
11,3,40,2023,10.629901001627783,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,7.224137904162027,11.5
13,3,40,2023,10.94983978731556,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,7.441570024023229,14.5
17,3,40,2023,10.357726353345122,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,7.039166549028086,4.5
0,4,40,2023,1.9133668596360505,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,1.3003344107482842,0
1,4,40,2023,1.0032429318409997,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.6818092934153733,0
8,4,40,2023,8.213741780998003,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,5.582103100115471,1.5
6,5,40,2023,4.4013914298777825,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,2.9912092929901184,1.5
20,5,40,2023,1.2406055807725533,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.843122226519469,0
2,6,40,2023,0.6932212045507636,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.4711168597898658,0
